date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	2019998	1891563	2153934	NA	Moderate return
2021-01-30	2021816	1869782	2183799	1818	Moderate return
2021-01-31	2024348	1848067	2204438	2532	Moderate return
2021-02-01	2026920	1841593	2229510	2572	Moderate return
2021-02-02	2029497	1820115	2251347	2577	Moderate return
2021-02-03	2030784	1817767	2274684	1287	Moderate return
2021-02-04	2032618	1806182	2283191	1834	Moderate return
2021-02-05	2033913	1786122	2288337	1295	Moderate return
2021-02-06	2035302	1794481	2306358	1389	Moderate return
2021-02-07	2036353	1778473	2317509	1051	Moderate return
2021-02-08	2038860	1764747	2333410	2507	Moderate return
2021-02-09	2040141	1762233	2336809	1281	Moderate return
2021-02-10	2040927	1745424	2360984	786	Moderate return
2021-02-11	2042056	1732026	2370536	1129	Moderate return
2021-02-12	2042867	1728871	2388252	811	Moderate return
2021-02-13	2043486	1723371	2382362	619	Moderate return
2021-02-14	2043640	1711146	2395712	154	Moderate return
2021-02-15	2045886	1700193	2409446	2246	Moderate return
2021-02-16	2047859	1699761	2441714	1973	Moderate return
2021-02-17	2050110	1684010	2442012	2251	Moderate return
2021-02-18	2052029	1684211	2453495	1919	Moderate return
2021-02-19	2053038	1672282	2457259	1009	Moderate return
2021-02-20	2053520	1675663	2468032	482	Moderate return
2021-02-21	2054708	1660996	2484827	1188	Moderate return
2021-02-22	2056279	1664269	2495450	1571	Moderate return
2021-02-23	2058281	1658277	2512172	2002	Moderate return
2021-02-24	2059373	1661198	2505757	1092	Moderate return
2021-02-25	2059539	1664231	2538329	166	Moderate return
2021-02-26	2060770	1647996	2521954	1231	Moderate return
2021-02-27	2061711	1644336	2548694	941	Moderate return
2021-02-28	2062180	1634431	2572527	469	Moderate return
2021-03-01	2061522	1625432	2574612	-658	Moderate return
2021-03-02	2062101	1613492	2567899	579	Moderate return
2021-03-03	2062747	1613847	2592417	646	Moderate return
2021-03-04	2064489	1607957	2597703	1742	Moderate return
2021-03-05	2065203	1603195	2595584	714	Moderate return
2021-03-06	2065944	1612038	2622533	741	Moderate return
2021-03-07	2068747	1604273	2616648	2803	Moderate return
2021-03-08	2069651	1596593	2627763	904	Moderate return
2021-03-09	2071922	1588760	2632348	2271	Moderate return
2021-03-10	2073377	1595618	2626879	1455	Moderate return
2021-03-11	2075323	1587718	2659384	1946	Moderate return
2021-03-12	2074498	1577099	2645755	-825	Moderate return
2021-03-13	2074798	1584459	2659838	300	Moderate return
2021-03-14	2075288	1564494	2664612	490	Moderate return
2021-03-15	2076095	1561597	2686113	807	Moderate return
2021-03-16	2075498	1560690	2698254	-597	Moderate return
2021-03-17	2076655	1557686	2695682	1157	Moderate return
2021-03-18	2078145	1539025	2712058	1490	Moderate return
2021-03-19	2079269	1547818	2722682	1124	Moderate return
2021-03-20	2080885	1545007	2718941	1616	Moderate return
2021-03-21	2081502	1555432	2742051	617	Moderate return
2021-03-22	2082479	1557469	2723552	977	Moderate return
2021-03-23	2084549	1555875	2740807	2070	Moderate return
2021-03-24	2085660	1549274	2762805	1111	Moderate return
2021-03-25	2086370	1535961	2769549	710	Moderate return
2021-03-26	2087868	1527850	2779157	1498	Moderate return
2021-03-27	2088616	1525251	2781753	748	Moderate return
2021-03-28	2090209	1537886	2786354	1593	Moderate return
2021-03-29	2091507	1524202	2809199	1298	Moderate return
2021-03-30	2091906	1525087	2788115	399	Moderate return
2021-03-31	2092598	1514755	2803981	692	Moderate return
2021-04-01	2094734	1514514	2812652	2136	Moderate return
2021-04-02	2096325	1499954	2814853	1591	Moderate return
2021-04-03	2096742	1509505	2823743	417	Moderate return
2021-04-04	2095987	1501338	2842495	-755	Moderate return
2021-04-05	2096311	1526037	2823514	324	Moderate return
2021-04-06	2096643	1494340	2840971	332	Moderate return
2021-04-07	2098064	1485153	2861940	1421	Moderate return
2021-04-08	2098431	1482843	2862229	367	Moderate return
2021-04-09	2100046	1483953	2865111	1615	Moderate return
2021-04-10	2101216	1483951	2884268	1170	Moderate return
2021-04-11	2102188	1477999	2894749	972	Moderate return
2021-04-12	2103006	1475699	2895784	818	Moderate return
2021-04-13	2104331	1478526	2889830	1325	Moderate return
2021-04-14	2104707	1453134	2910442	376	Moderate return
2021-04-15	2105881	1452893	2921313	1174	Moderate return
2021-04-16	2106232	1457589	2970911	351	Moderate return
2021-04-17	2108055	1448115	2950047	1823	Moderate return
2021-04-18	2108500	1451584	2959045	445	Moderate return
2021-04-19	2109768	1423872	2981978	1268	Moderate return
2021-04-20	2110251	1431772	2971329	483	Moderate return
2021-04-21	2109823	1439612	2980976	-428	Moderate return
2021-04-22	2111652	1423894	3001969	1829	Moderate return
2021-04-23	2113864	1425802	3009146	2212	Moderate return
2021-04-24	2115260	1434473	3028865	1396	Moderate return
2021-04-25	2116359	1428044	3017459	1099	Moderate return
2021-04-26	2116495	1433561	3034112	136	Moderate return
2021-04-27	2116742	1417717	3025537	247	Moderate return
2021-04-28	2117688	1421081	3024065	946	Moderate return
2021-04-29	2117742	1419278	3014620	54	Moderate return
2021-04-30	2118714	1412213	3032126	972	Moderate return
2021-05-01	2119170	1396927	3037124	456	Moderate return
2021-05-02	2119240	1410517	3056692	70	Moderate return
2021-05-03	2119565	1414013	3024197	325	Moderate return
2021-05-04	2122721	1390658	3034702	3156	Moderate return
2021-05-05	2123345	1404463	3054519	624	Moderate return
2021-05-06	2123897	1401441	3071672	552	Moderate return
2021-05-07	2124016	1398437	3071771	119	Moderate return
2021-05-08	2124496	1385996	3069477	480	Moderate return
2021-05-09	2126283	1371480	3099741	1787	Moderate return
2021-05-10	2127268	1375264	3091348	985	Moderate return
2021-05-11	2127230	1367699	3099254	-38	Moderate return
2021-05-12	2128232	1379369	3108983	1002	Moderate return
