date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	887013	834566	940714	NA	Cautious return
2021-01-30	886746	827988	950667	-267	Cautious return
2021-01-31	886600	820779	958856	-146	Cautious return
2021-02-01	886657	812858	964239	57	Cautious return
2021-02-02	886632	806999	971171	-25	Cautious return
2021-02-03	886870	803092	978509	238	Cautious return
2021-02-04	887024	801618	984718	154	Cautious return
2021-02-05	886939	795398	988152	-85	Cautious return
2021-02-06	887518	787205	998760	579	Cautious return
2021-02-07	887938	785249	1001059	420	Cautious return
2021-02-08	887915	783746	1004609	-23	Cautious return
2021-02-09	888075	779781	1008779	160	Cautious return
2021-02-10	887695	774140	1012087	-380	Cautious return
2021-02-11	886963	768606	1018771	-732	Cautious return
2021-02-12	887800	764017	1017373	837	Cautious return
2021-02-13	887894	761326	1025506	94	Cautious return
2021-02-14	887602	755161	1025768	-292	Cautious return
2021-02-15	887246	752850	1030001	-356	Cautious return
2021-02-16	886783	745690	1031874	-463	Cautious return
2021-02-17	886729	738446	1037183	-54	Cautious return
2021-02-18	887028	734456	1040270	299	Cautious return
2021-02-19	887217	736316	1047490	189	Cautious return
2021-02-20	887399	740501	1049397	182	Cautious return
2021-02-21	887851	727911	1053089	452	Cautious return
2021-02-22	888350	731402	1062713	499	Cautious return
2021-02-23	888245	728056	1060339	-105	Cautious return
2021-02-24	888278	722475	1064867	33	Cautious return
2021-02-25	887873	727065	1064701	-405	Cautious return
2021-02-26	887802	713810	1070032	-71	Cautious return
2021-02-27	888385	713502	1066229	583	Cautious return
2021-02-28	888123	710812	1081831	-262	Cautious return
2021-03-01	887476	713213	1082716	-647	Cautious return
2021-03-02	887195	703970	1086632	-281	Cautious return
2021-03-03	887654	708829	1088150	459	Cautious return
2021-03-04	887436	711114	1089663	-218	Cautious return
2021-03-05	887376	705822	1094475	-60	Cautious return
2021-03-06	887589	701397	1096994	213	Cautious return
2021-03-07	887504	697253	1093944	-85	Cautious return
2021-03-08	887173	697852	1103780	-331	Cautious return
2021-03-09	887533	697978	1103899	360	Cautious return
2021-03-10	886959	695784	1099365	-574	Cautious return
2021-03-11	886130	688458	1101722	-829	Cautious return
2021-03-12	886134	694777	1107802	4	Cautious return
2021-03-13	886333	693559	1111248	199	Cautious return
2021-03-14	886275	691607	1112015	-58	Cautious return
2021-03-15	885694	683344	1114780	-581	Cautious return
2021-03-16	885465	683330	1116218	-229	Cautious return
2021-03-17	886099	684669	1120259	634	Cautious return
2021-03-18	885269	674063	1121398	-830	Cautious return
2021-03-19	885398	680639	1134620	129	Cautious return
2021-03-20	884849	667489	1132931	-549	Cautious return
2021-03-21	884956	672739	1143168	107	Cautious return
2021-03-22	884732	668735	1136122	-224	Cautious return
2021-03-23	884881	665713	1140837	149	Cautious return
2021-03-24	884442	670253	1137611	-439	Cautious return
2021-03-25	884180	667795	1146240	-262	Cautious return
2021-03-26	884423	664026	1152645	243	Cautious return
2021-03-27	884474	660752	1149931	51	Cautious return
2021-03-28	884799	658851	1141742	325	Cautious return
2021-03-29	884416	657893	1147341	-383	Cautious return
2021-03-30	884538	659650	1151185	122	Cautious return
2021-03-31	885281	656124	1150806	743	Cautious return
2021-04-01	885804	643421	1151571	523	Cautious return
2021-04-02	885985	648684	1155342	181	Cautious return
2021-04-03	885415	643972	1169741	-570	Cautious return
2021-04-04	884912	638520	1161718	-503	Cautious return
2021-04-05	884624	643799	1157448	-288	Cautious return
2021-04-06	885157	637209	1158955	533	Cautious return
2021-04-07	885290	635496	1164058	133	Cautious return
2021-04-08	885616	634647	1165457	326	Cautious return
2021-04-09	885605	643007	1167606	-11	Cautious return
2021-04-10	885623	637090	1165508	18	Cautious return
2021-04-11	885386	634792	1174722	-237	Cautious return
2021-04-12	885588	630024	1167079	202	Cautious return
2021-04-13	885359	632285	1162340	-229	Cautious return
2021-04-14	885323	630705	1164804	-36	Cautious return
2021-04-15	885608	622906	1172574	285	Cautious return
2021-04-16	885134	622573	1175767	-474	Cautious return
2021-04-17	884925	618042	1178612	-209	Cautious return
2021-04-18	885073	618910	1180854	148	Cautious return
2021-04-19	885491	623276	1187822	418	Cautious return
2021-04-20	885578	618094	1186789	87	Cautious return
2021-04-21	885501	620046	1189806	-77	Cautious return
2021-04-22	885369	615418	1194614	-132	Cautious return
2021-04-23	885581	617176	1198976	212	Cautious return
2021-04-24	885410	614463	1209169	-171	Cautious return
2021-04-25	885418	611544	1204769	8	Cautious return
2021-04-26	885220	609718	1206720	-198	Cautious return
2021-04-27	884981	605161	1212840	-239	Cautious return
2021-04-28	885167	599450	1214069	186	Cautious return
2021-04-29	885513	604589	1215872	346	Cautious return
2021-04-30	885567	601936	1216698	54	Cautious return
2021-05-01	885720	598176	1224468	153	Cautious return
2021-05-02	885369	596920	1225965	-351	Cautious return
2021-05-03	885469	591559	1236494	100	Cautious return
2021-05-04	885048	594588	1228466	-421	Cautious return
2021-05-05	885561	584283	1241976	513	Cautious return
2021-05-06	885434	582975	1232794	-127	Cautious return
2021-05-07	885127	586223	1231531	-307	Cautious return
2021-05-08	884937	587032	1247253	-190	Cautious return
2021-05-09	884800	584713	1247439	-137	Cautious return
2021-05-10	884812	583034	1243044	12	Cautious return
2021-05-11	884632	575674	1242251	-180	Cautious return
2021-05-12	884523	576151	1232078	-109	Cautious return
2021-05-13	884695	572854	1239655	172	Cautious return
2021-05-14	884661	573782	1256304	-34	Cautious return
2021-05-15	884571	567140	1258499	-90	Cautious return
2021-05-16	885116	568200	1259342	545	Cautious return
2021-05-17	885645	568940	1257751	529	Cautious return
2021-05-18	885972	568535	1263110	327	Cautious return
2021-05-19	885425	565636	1263618	-547	Cautious return
2021-05-20	885891	561036	1262709	466	Cautious return
2021-05-21	886141	568404	1273337	250	Cautious return
2021-05-22	885912	561495	1267619	-229	Cautious return
2021-05-23	886485	560883	1267104	573	Cautious return
2021-05-24	886599	564437	1268687	114	Cautious return
2021-05-25	886480	558938	1269563	-119	Cautious return
2021-05-26	886437	554465	1266165	-43	Cautious return
2021-05-27	886089	555333	1278535	-348	Cautious return
2021-05-28	886363	552823	1271345	274	Cautious return
2021-05-29	886582	555501	1271096	219	Cautious return
2021-05-30	886942	555586	1272168	360	Cautious return
2021-05-31	887105	547111	1279555	163	Cautious return
2021-06-01	887557	554763	1288030	452	Cautious return
2021-06-02	887813	554380	1294391	256	Cautious return
2021-06-03	888383	556564	1296170	570	Cautious return
2021-06-04	888314	550096	1318997	-69	Cautious return
2021-06-05	888649	558420	1322567	335	Cautious return
2021-06-06	888874	549844	1299485	225	Cautious return
2021-06-07	889017	545015	1309904	143	Cautious return
2021-06-08	889496	553378	1307744	479	Cautious return
2021-06-09	889471	549233	1306202	-25	Cautious return
2021-06-10	890167	546338	1307111	696	Cautious return
2021-06-11	890797	548499	1328507	630	Cautious return
2021-06-12	891570	552039	1307830	773	Cautious return
2021-06-13	891824	554009	1312147	254	Cautious return
2021-06-14	892491	547130	1326825	667	Cautious return
2021-06-15	892905	539449	1318710	414	Cautious return
2021-06-16	893493	545858	1327790	588	Cautious return
2021-06-17	893652	534712	1322907	159	Cautious return
2021-06-18	893861	539669	1333226	209	Cautious return
2021-06-19	893885	536070	1333635	24	Cautious return
2021-06-20	894193	538951	1334554	308	Cautious return
2021-06-21	894476	532852	1337447	283	Cautious return
2021-06-22	894919	531438	1335733	443	Cautious return
2021-06-23	895655	527667	1338211	736	Cautious return
2021-06-24	895726	525445	1332833	71	Cautious return
2021-06-25	896244	530422	1324203	518	Cautious return
2021-06-26	896767	525403	1335302	523	Cautious return
2021-06-27	897237	531259	1327010	470	Cautious return
2021-06-28	897656	529252	1337182	419	Cautious return
2021-06-29	898180	527993	1330334	524	Cautious return
2021-06-30	898306	530717	1328730	126	Cautious return
2021-07-01	899205	533335	1342041	899	Cautious return
2021-07-02	899570	527792	1340826	365	Cautious return
