date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	217077	195838	239837	NA	No intervention
2021-01-30	217181	192661	243754	104	No intervention
2021-01-31	217536	190300	246263	355	No intervention
2021-02-01	217541	188842	250653	5	No intervention
2021-02-02	217303	185498	251131	-238	No intervention
2021-02-03	217515	183186	257451	212	No intervention
2021-02-04	217541	181848	261190	26	No intervention
2021-02-05	217658	178121	260849	117	No intervention
2021-02-06	217735	176945	264049	77	No intervention
2021-02-07	217972	175396	266361	237	No intervention
2021-02-08	218069	173052	269133	97	No intervention
2021-02-09	218223	172343	270970	154	No intervention
2021-02-10	218607	171050	273399	384	No intervention
2021-02-11	218769	168894	275959	162	No intervention
2021-02-12	219114	168248	281060	345	No intervention
2021-02-13	219239	168451	279841	125	No intervention
2021-02-14	219464	163726	282455	225	No intervention
2021-02-15	219858	165479	287318	394	No intervention
2021-02-16	220078	164809	287494	220	No intervention
2021-02-17	220524	164103	290427	446	No intervention
2021-02-18	220744	163062	292574	220	No intervention
2021-02-19	221152	160396	298680	408	No intervention
2021-02-20	221382	160646	301111	230	No intervention
2021-02-21	221684	160431	301902	302	No intervention
2021-02-22	222025	159415	305270	341	No intervention
2021-02-23	222210	157641	306278	185	No intervention
2021-02-24	222689	156741	310405	479	No intervention
2021-02-25	222942	156600	312617	253	No intervention
2021-02-26	223206	157264	316841	264	No intervention
2021-02-27	223572	157226	317406	366	No intervention
2021-02-28	223958	155990	320582	386	No intervention
2021-03-01	224313	153488	324454	355	No intervention
2021-03-02	224225	155247	327708	-88	No intervention
2021-03-03	224589	150344	330689	364	No intervention
2021-03-04	225135	150240	334661	546	No intervention
2021-03-05	225616	152186	337490	481	No intervention
2021-03-06	226162	149159	340945	546	No intervention
2021-03-07	226593	152219	338927	431	No intervention
2021-03-08	227299	150024	346355	706	No intervention
2021-03-09	227848	149466	346352	549	No intervention
2021-03-10	228301	149284	351476	453	No intervention
2021-03-11	229080	147891	349852	779	No intervention
2021-03-12	229771	147080	356819	691	No intervention
2021-03-13	230247	145567	357117	476	No intervention
2021-03-14	230781	144867	363432	534	No intervention
2021-03-15	231223	142219	367734	442	No intervention
2021-03-16	231851	140746	374451	628	No intervention
2021-03-17	232850	141208	378834	999	No intervention
2021-03-18	233837	140377	385716	987	No intervention
2021-03-19	234593	140200	392584	756	No intervention
2021-03-20	235463	141134	400931	870	No intervention
2021-03-21	236259	139313	407599	796	No intervention
2021-03-22	237222	137534	411488	963	No intervention
2021-03-23	238238	134245	413006	1016	No intervention
2021-03-24	239483	134340	423891	1245	No intervention
2021-03-25	240578	135897	434252	1095	No intervention
2021-03-26	241857	134995	442259	1279	No intervention
2021-03-27	243097	134779	449691	1240	No intervention
2021-03-28	244608	134317	457398	1511	No intervention
2021-03-29	246260	131885	470390	1652	No intervention
2021-03-30	247855	133740	489552	1595	No intervention
2021-03-31	249458	131456	488929	1603	No intervention
2021-04-01	251380	133429	508361	1922	No intervention
2021-04-02	253250	130815	515241	1870	No intervention
2021-04-03	255527	130230	539529	2277	No intervention
2021-04-04	257583	129131	553951	2056	No intervention
2021-04-05	260127	129597	563842	2544	No intervention
2021-04-06	262652	127358	591987	2525	No intervention
2021-04-07	265365	125868	598845	2713	No intervention
2021-04-08	267998	127259	616470	2633	No intervention
2021-04-09	270738	126223	637259	2740	No intervention
2021-04-10	273870	124171	671965	3132	No intervention
2021-04-11	277009	124920	690583	3139	No intervention
2021-04-12	280175	123626	712445	3166	No intervention
2021-04-13	283529	123435	725511	3354	No intervention
2021-04-14	287220	124312	752345	3691	No intervention
2021-04-15	290892	125357	768513	3672	No intervention
2021-04-16	294385	123753	791361	3493	No intervention
2021-04-17	298184	123000	828453	3799	No intervention
2021-04-18	302082	122561	862999	3898	No intervention
2021-04-19	305963	122677	921876	3881	No intervention
2021-04-20	310117	121988	944363	4154	No intervention
2021-04-21	314528	121510	976528	4411	No intervention
2021-04-22	319233	120825	1041843	4705	No intervention
2021-04-23	323794	120859	1085429	4561	No intervention
2021-04-24	328718	118499	1134301	4924	No intervention
2021-04-25	333803	118674	1164259	5085	No intervention
2021-04-26	338827	116574	1206657	5024	No intervention
2021-04-27	344128	117945	1241858	5301	No intervention
2021-04-28	349723	117185	1271769	5595	No intervention
2021-04-29	355304	116771	1313968	5581	No intervention
2021-04-30	361129	115825	1357928	5825	No intervention
2021-05-01	367524	116350	1445008	6395	No intervention
2021-05-02	373748	116579	1532771	6224	No intervention
2021-05-03	380227	116880	1554067	6479	No intervention
2021-05-04	387437	117727	1646401	7210	No intervention
2021-05-05	394324	116984	1705537	6887	No intervention
2021-05-06	401394	114258	1805348	7070	No intervention
2021-05-07	408916	116684	1844492	7522	No intervention
2021-05-08	416705	114961	1951335	7789	No intervention
2021-05-09	424810	113970	1997135	8105	No intervention
2021-05-10	433126	114766	2057592	8316	No intervention
2021-05-11	441898	115482	2142968	8772	No intervention
2021-05-12	450767	113010	2303174	8869	No intervention
2021-05-13	459505	115051	2395620	8738	No intervention
2021-05-14	468731	113017	2468752	9226	No intervention
2021-05-15	478101	112371	2596050	9370	No intervention
2021-05-16	487905	110894	2750894	9804	No intervention
2021-05-17	497977	113393	2847752	10072	No intervention
2021-05-18	508698	110902	2993914	10721	No intervention
2021-05-19	519495	107603	3091461	10797	No intervention
2021-05-20	530149	108591	3224083	10654	No intervention
2021-05-21	541076	109299	3371432	10927	No intervention
2021-05-22	552655	107827	3517677	11579	No intervention
2021-05-23	564248	109938	3641323	11593	No intervention
2021-05-24	576181	108053	3836829	11933	No intervention
2021-05-25	588253	109603	4024709	12072	No intervention
2021-05-26	600854	107987	4176975	12601	No intervention
2021-05-27	613612	107059	4341027	12758	No intervention
2021-05-28	626352	105376	4563795	12740	No intervention
2021-05-29	639538	107258	4728151	13186	No intervention
2021-05-30	652623	107959	4919179	13085	No intervention
2021-05-31	666519	106907	5106337	13896	No intervention
2021-06-01	680189	108468	5276479	13670	No intervention
2021-06-02	694103	105834	5467823	13914	No intervention
2021-06-03	708255	107128	5684648	14152	No intervention
2021-06-04	722331	105196	5871390	14076	No intervention
2021-06-05	736855	103975	6089711	14524	No intervention
2021-06-06	751685	104464	6370048	14830	No intervention
2021-06-07	766714	104865	6632320	15029	No intervention
2021-06-08	782172	105355	6794395	15458	No intervention
2021-06-09	797472	105109	7095324	15300	No intervention
2021-06-10	812856	104239	7241359	15384	No intervention
2021-06-11	829139	105022	7350168	16283	No intervention
2021-06-12	845132	102857	7611292	15993	No intervention
2021-06-13	861549	103488	7829742	16417	No intervention
2021-06-14	878157	100933	8090230	16608	No intervention
2021-06-15	895004	103020	8278401	16847	No intervention
2021-06-16	911754	101974	8515590	16750	No intervention
2021-06-17	928564	100078	8711948	16810	No intervention
2021-06-18	945534	100445	8931871	16970	No intervention
2021-06-19	962543	98372	9259615	17009	No intervention
2021-06-20	979990	99465	9458601	17447	No intervention
2021-06-21	997783	98331	9766189	17793	No intervention
2021-06-22	1015862	100889	10124328	18079	No intervention
2021-06-23	1033532	100154	10422213	17670	No intervention
2021-06-24	1051698	97393	10772674	18166	No intervention
2021-06-25	1069544	95254	11049215	17846	No intervention
2021-06-26	1087407	96632	11242435	17863	No intervention
2021-06-27	1105660	95658	11616357	18253	No intervention
2021-06-28	1124494	97193	11935025	18834	No intervention
2021-06-29	1142912	96831	12124352	18418	No intervention
2021-06-30	1161514	96257	12374445	18602	No intervention
2021-07-01	1180434	94876	12716219	18920	No intervention
2021-07-02	1199745	93348	12939460	19311	No intervention
