date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	254194	220021	293808	NA	Normal (pre-intervention)
2021-01-30	254137	213313	299703	-57	Normal (pre-intervention)
2021-01-31	253870	208751	306035	-267	Normal (pre-intervention)
2021-02-01	253807	205257	310042	-63	Normal (pre-intervention)
2021-02-02	254325	199926	315182	518	Normal (pre-intervention)
2021-02-03	254432	198513	322136	107	Normal (pre-intervention)
2021-02-04	254719	194554	323466	287	Normal (pre-intervention)
2021-02-05	254790	192689	328162	71	Normal (pre-intervention)
2021-02-06	254810	190584	330567	20	Normal (pre-intervention)
2021-02-07	255293	189850	336468	483	Normal (pre-intervention)
2021-02-08	255823	187157	345124	530	Normal (pre-intervention)
2021-02-09	256183	186280	348050	360	Normal (pre-intervention)
2021-02-10	256660	183402	354977	477	Normal (pre-intervention)
2021-02-11	256517	182861	354712	-143	Normal (pre-intervention)
2021-02-12	256596	179102	354057	79	Normal (pre-intervention)
2021-02-13	256919	175653	361645	323	Normal (pre-intervention)
2021-02-14	257223	176239	365048	304	Normal (pre-intervention)
2021-02-15	257624	172002	371926	401	Normal (pre-intervention)
2021-02-16	257735	170006	375400	111	Normal (pre-intervention)
2021-02-17	258133	166783	383644	398	Normal (pre-intervention)
2021-02-18	258003	166739	380283	-130	Normal (pre-intervention)
2021-02-19	258070	165269	381276	67	Normal (pre-intervention)
2021-02-20	257951	165891	386846	-119	Normal (pre-intervention)
2021-02-21	257924	163573	389398	-27	Normal (pre-intervention)
2021-02-22	258940	160905	391326	1016	Normal (pre-intervention)
2021-02-23	259494	160436	395836	554	Normal (pre-intervention)
2021-02-24	259668	157935	401637	174	Normal (pre-intervention)
2021-02-25	260007	154835	406820	339	Normal (pre-intervention)
2021-02-26	260714	153896	413209	707	Normal (pre-intervention)
2021-02-27	260757	150900	411134	43	Normal (pre-intervention)
2021-02-28	261467	149126	416251	710	Normal (pre-intervention)
2021-03-01	261793	150495	426614	326	Normal (pre-intervention)
2021-03-02	261928	147532	429344	135	Normal (pre-intervention)
2021-03-03	262159	149739	433898	231	Normal (pre-intervention)
2021-03-04	262917	146403	438512	758	Normal (pre-intervention)
2021-03-05	262834	144101	448423	-83	Normal (pre-intervention)
2021-03-06	262819	144830	445671	-15	Normal (pre-intervention)
2021-03-07	262659	146828	449592	-160	Normal (pre-intervention)
2021-03-08	262952	140623	456157	293	Normal (pre-intervention)
2021-03-09	263013	139960	455413	61	Normal (pre-intervention)
2021-03-10	263386	140690	459370	373	Normal (pre-intervention)
2021-03-11	263669	139494	459906	283	Normal (pre-intervention)
2021-03-12	263750	138312	465586	81	Normal (pre-intervention)
2021-03-13	264286	135695	472401	536	Normal (pre-intervention)
2021-03-14	264434	135576	470733	148	Normal (pre-intervention)
2021-03-15	265190	137074	475274	756	Normal (pre-intervention)
2021-03-16	265493	136136	478070	303	Normal (pre-intervention)
2021-03-17	266131	133525	483956	638	Normal (pre-intervention)
2021-03-18	266766	133255	480307	635	Normal (pre-intervention)
2021-03-19	267783	129134	496377	1017	Normal (pre-intervention)
2021-03-20	267839	130587	506008	56	Normal (pre-intervention)
2021-03-21	268423	131188	511873	584	Normal (pre-intervention)
2021-03-22	269052	127132	507380	629	Normal (pre-intervention)
2021-03-23	269689	124278	520711	637	Normal (pre-intervention)
2021-03-24	270773	126669	529444	1084	Normal (pre-intervention)
2021-03-25	271951	121184	535388	1178	Normal (pre-intervention)
2021-03-26	272896	121708	537079	945	Normal (pre-intervention)
2021-03-27	273779	121457	538357	883	Normal (pre-intervention)
2021-03-28	274534	121791	550758	755	Normal (pre-intervention)
2021-03-29	275597	119573	560509	1063	Normal (pre-intervention)
2021-03-30	277062	119733	574718	1465	Normal (pre-intervention)
2021-03-31	277901	118407	575145	839	Normal (pre-intervention)
2021-04-01	279235	117421	580519	1334	Normal (pre-intervention)
2021-04-02	280435	118132	591313	1200	Normal (pre-intervention)
2021-04-03	281549	119036	584461	1114	Normal (pre-intervention)
2021-04-04	283224	115002	609761	1675	Normal (pre-intervention)
2021-04-05	284697	112458	615861	1473	Normal (pre-intervention)
2021-04-06	286122	111310	618582	1425	Normal (pre-intervention)
2021-04-07	287358	114704	633474	1236	Normal (pre-intervention)
2021-04-08	288873	111769	641933	1515	Normal (pre-intervention)
2021-04-09	290302	109200	637589	1429	Normal (pre-intervention)
2021-04-10	291789	104396	654703	1487	Normal (pre-intervention)
2021-04-11	293237	107463	663264	1448	Normal (pre-intervention)
2021-04-12	294820	106186	667646	1583	Normal (pre-intervention)
2021-04-13	296636	104667	683370	1816	Normal (pre-intervention)
2021-04-14	298631	107544	686763	1995	Normal (pre-intervention)
2021-04-15	300745	104525	693357	2114	Normal (pre-intervention)
2021-04-16	302546	103165	705134	1801	Normal (pre-intervention)
2021-04-17	304696	102816	730261	2150	Normal (pre-intervention)
2021-04-18	306871	105223	731078	2175	Normal (pre-intervention)
2021-04-19	309204	106048	743132	2333	Normal (pre-intervention)
2021-04-20	311764	103723	765274	2560	Normal (pre-intervention)
2021-04-21	314179	103741	774557	2415	Normal (pre-intervention)
2021-04-22	316304	104795	800300	2125	Normal (pre-intervention)
2021-04-23	319087	97951	819244	2783	Normal (pre-intervention)
2021-04-24	321867	98115	833888	2780	Normal (pre-intervention)
2021-04-25	324332	96040	853645	2465	Normal (pre-intervention)
2021-04-26	327398	102318	888835	3066	Normal (pre-intervention)
2021-04-27	329990	97373	910741	2592	Normal (pre-intervention)
2021-04-28	333003	99476	910186	3013	Normal (pre-intervention)
2021-04-29	335877	97727	920851	2874	Normal (pre-intervention)
2021-04-30	338789	95273	937283	2912	Normal (pre-intervention)
2021-05-01	342088	93840	981747	3299	Normal (pre-intervention)
2021-05-02	345360	96374	997516	3272	Normal (pre-intervention)
2021-05-03	348859	93877	1049007	3499	Normal (pre-intervention)
2021-05-04	352675	95664	1068313	3816	Normal (pre-intervention)
2021-05-05	356932	94448	1099058	4257	Normal (pre-intervention)
2021-05-06	360942	90929	1123540	4010	Normal (pre-intervention)
2021-05-07	364748	92125	1151188	3806	Normal (pre-intervention)
2021-05-08	368635	91664	1198860	3887	Normal (pre-intervention)
2021-05-09	372836	89707	1225247	4201	Normal (pre-intervention)
2021-05-10	377253	93416	1251788	4417	Normal (pre-intervention)
2021-05-11	381738	91436	1262805	4485	Normal (pre-intervention)
2021-05-12	386404	87865	1310284	4666	Normal (pre-intervention)
2021-05-13	391355	90436	1323989	4951	Normal (pre-intervention)
2021-05-14	396521	86720	1379484	5166	Normal (pre-intervention)
2021-05-15	401924	88818	1381531	5403	Normal (pre-intervention)
2021-05-16	407430	85763	1470660	5506	Normal (pre-intervention)
2021-05-17	413113	84599	1479438	5683	Normal (pre-intervention)
2021-05-18	419326	83400	1554169	6213	Normal (pre-intervention)
2021-05-19	425758	85667	1594630	6432	Normal (pre-intervention)
2021-05-20	431836	86114	1628294	6078	Normal (pre-intervention)
2021-05-21	437886	80908	1726514	6050	Normal (pre-intervention)
