date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	887928	835845	942167	NA	No intervention
2021-01-30	887703	825401	951573	-225	No intervention
2021-01-31	887940	819294	962194	237	No intervention
2021-02-01	888606	815731	968914	666	No intervention
2021-02-02	888420	808904	978343	-186	No intervention
2021-02-03	888597	805138	984223	177	No intervention
2021-02-04	888234	800038	988093	-363	No intervention
2021-02-05	888429	794096	988643	195	No intervention
2021-02-06	887787	788510	993731	-642	No intervention
2021-02-07	888324	783610	1003657	537	No intervention
2021-02-08	888048	780458	1007879	-276	No intervention
2021-02-09	888353	777177	1007852	305	No intervention
2021-02-10	888929	769670	1013279	576	No intervention
2021-02-11	889089	770691	1022905	160	No intervention
2021-02-12	889331	769024	1025755	242	No intervention
2021-02-13	889521	766224	1030598	190	No intervention
2021-02-14	889847	760250	1031919	326	No intervention
2021-02-15	889877	756397	1041295	30	No intervention
2021-02-16	890021	755362	1047382	144	No intervention
2021-02-17	889963	752541	1044616	-58	No intervention
2021-02-18	890525	748709	1047358	562	No intervention
2021-02-19	890834	747031	1052922	309	No intervention
2021-02-20	891100	744087	1065393	266	No intervention
2021-02-21	891279	739592	1072971	179	No intervention
2021-02-22	890927	739358	1062919	-352	No intervention
2021-02-23	891615	733297	1075611	688	No intervention
2021-02-24	891693	737030	1077441	78	No intervention
2021-02-25	891257	728996	1076450	-436	No intervention
2021-02-26	892118	726779	1081384	861	No intervention
2021-02-27	892634	729811	1091142	516	No intervention
2021-02-28	893370	726334	1097593	736	No intervention
2021-03-01	893600	723684	1104251	230	No intervention
2021-03-02	893926	716472	1105581	326	No intervention
2021-03-03	894047	711680	1114845	121	No intervention
2021-03-04	894506	710804	1115828	459	No intervention
2021-03-05	894832	713732	1115798	326	No intervention
2021-03-06	895478	713884	1128413	646	No intervention
2021-03-07	896036	710386	1129929	558	No intervention
2021-03-08	896340	711798	1133880	304	No intervention
2021-03-09	897374	706447	1146468	1034	No intervention
2021-03-10	897882	699425	1156515	508	No intervention
2021-03-11	899016	699784	1155981	1134	No intervention
2021-03-12	899682	696790	1165535	666	No intervention
2021-03-13	900306	697153	1156784	624	No intervention
2021-03-14	901586	694455	1174757	1280	No intervention
2021-03-15	901963	689776	1179172	377	No intervention
2021-03-16	901814	691140	1187094	-149	No intervention
2021-03-17	902852	691655	1190856	1038	No intervention
2021-03-18	904251	691538	1201783	1399	No intervention
2021-03-19	905832	693978	1204359	1581	No intervention
2021-03-20	906399	687840	1219055	567	No intervention
2021-03-21	907036	682221	1225914	637	No intervention
2021-03-22	908167	682297	1234614	1131	No intervention
2021-03-23	908585	684719	1242971	418	No intervention
2021-03-24	909709	677035	1252498	1124	No intervention
2021-03-25	911439	675345	1271102	1730	No intervention
2021-03-26	912442	668208	1277106	1003	No intervention
2021-03-27	913754	668044	1285419	1312	No intervention
2021-03-28	915031	666518	1305008	1277	No intervention
2021-03-29	917053	667486	1310819	2022	No intervention
2021-03-30	919337	665076	1316193	2284	No intervention
2021-03-31	921403	660973	1345252	2066	No intervention
2021-04-01	923617	661016	1351163	2214	No intervention
