date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	599302	511344	695389	NA	Normal (pre-intervention)
2021-01-30	599670	498795	711109	368	Normal (pre-intervention)
2021-01-31	600395	482061	734221	725	Normal (pre-intervention)
2021-02-01	601304	473354	739533	909	Normal (pre-intervention)
2021-02-02	601474	463743	761799	170	Normal (pre-intervention)
2021-02-03	601848	458889	773177	374	Normal (pre-intervention)
2021-02-04	601728	454168	776478	-120	Normal (pre-intervention)
2021-02-05	602738	444620	794941	1010	Normal (pre-intervention)
2021-02-06	603147	438004	806659	409	Normal (pre-intervention)
2021-02-07	603008	438302	812521	-139	Normal (pre-intervention)
2021-02-08	603387	425119	825041	379	Normal (pre-intervention)
2021-02-09	604393	420194	838266	1006	Normal (pre-intervention)
2021-02-10	604457	410889	848483	64	Normal (pre-intervention)
2021-02-11	605546	401845	866591	1089	Normal (pre-intervention)
2021-02-12	606576	406174	876701	1030	Normal (pre-intervention)
2021-02-13	607398	398599	881089	822	Normal (pre-intervention)
2021-02-14	608071	386144	882951	673	Normal (pre-intervention)
2021-02-15	608633	393290	899837	562	Normal (pre-intervention)
2021-02-16	609232	380432	910998	599	Normal (pre-intervention)
2021-02-17	610119	383037	921526	887	Normal (pre-intervention)
2021-02-18	611140	382918	920261	1021	Normal (pre-intervention)
2021-02-19	612503	368710	942241	1363	Normal (pre-intervention)
2021-02-20	614096	374397	961774	1593	Normal (pre-intervention)
2021-02-21	615567	364757	963804	1471	Normal (pre-intervention)
2021-02-22	614862	363755	969186	-705	Normal (pre-intervention)
2021-02-23	616136	366332	983491	1274	Normal (pre-intervention)
2021-02-24	617001	359735	1004725	865	Normal (pre-intervention)
2021-02-25	618568	354643	1005452	1567	Normal (pre-intervention)
2021-02-26	620092	349907	1026929	1524	Normal (pre-intervention)
2021-02-27	621153	349358	1041233	1061	Normal (pre-intervention)
2021-02-28	621970	345906	1056099	817	Normal (pre-intervention)
2021-03-01	622500	341808	1071750	530	Normal (pre-intervention)
2021-03-02	624128	334824	1078336	1628	Normal (pre-intervention)
2021-03-03	625213	337233	1094003	1085	Normal (pre-intervention)
2021-03-04	627413	336349	1107226	2200	Normal (pre-intervention)
2021-03-05	629458	327819	1130158	2045	Normal (pre-intervention)
2021-03-06	631144	330068	1135097	1686	Normal (pre-intervention)
2021-03-07	633875	332007	1153248	2731	Normal (pre-intervention)
2021-03-08	636050	323195	1180999	2175	Normal (pre-intervention)
2021-03-09	638845	322691	1195284	2795	Normal (pre-intervention)
2021-03-10	641898	318104	1220915	3053	Normal (pre-intervention)
2021-03-11	644748	307431	1221243	2850	Normal (pre-intervention)
2021-03-12	648161	308502	1234795	3413	Normal (pre-intervention)
2021-03-13	651710	300009	1257422	3549	Normal (pre-intervention)
2021-03-14	655706	310042	1267035	3996	Normal (pre-intervention)
2021-03-15	658857	304961	1279977	3151	Normal (pre-intervention)
2021-03-16	662363	302362	1295025	3506	Normal (pre-intervention)
2021-03-17	667377	295539	1338713	5014	Normal (pre-intervention)
2021-03-18	672523	302257	1364041	5146	Normal (pre-intervention)
2021-03-19	677294	292449	1381359	4771	Normal (pre-intervention)
2021-03-20	682092	289851	1381589	4798	Normal (pre-intervention)
2021-03-21	688077	282880	1418662	5985	Normal (pre-intervention)
2021-03-22	695510	276354	1481254	7433	Normal (pre-intervention)
2021-03-23	703757	276387	1488288	8247	Normal (pre-intervention)
2021-03-24	712123	275366	1541430	8366	Normal (pre-intervention)
2021-03-25	720750	277519	1535644	8627	Normal (pre-intervention)
2021-03-26	730694	269060	1603411	9944	Normal (pre-intervention)
2021-03-27	740553	267787	1624487	9859	Normal (pre-intervention)
2021-03-28	750924	257236	1698157	10371	Normal (pre-intervention)
2021-03-29	763297	255905	1760626	12373	Normal (pre-intervention)
2021-03-30	775544	257550	1745182	12247	Normal (pre-intervention)
2021-03-31	789346	265585	1758286	13802	Normal (pre-intervention)
2021-04-01	803691	259341	1811106	14345	Normal (pre-intervention)
2021-04-02	818905	258122	1879006	15214	Normal (pre-intervention)
2021-04-03	835276	259161	1922471	16371	Normal (pre-intervention)
2021-04-04	852156	247287	1994740	16880	Normal (pre-intervention)
2021-04-05	869961	253897	2050916	17805	Normal (pre-intervention)
2021-04-06	889675	244301	2126728	19714	Normal (pre-intervention)
2021-04-07	911932	253932	2179191	22257	Normal (pre-intervention)
2021-04-08	933918	250882	2275508	21986	Normal (pre-intervention)
2021-04-09	956438	250530	2270957	22520	Normal (pre-intervention)
2021-04-10	980750	247259	2374941	24312	Normal (pre-intervention)
2021-04-11	1006136	245789	2428443	25386	Normal (pre-intervention)
2021-04-12	1032339	246985	2542302	26203	Normal (pre-intervention)
2021-04-13	1059802	242881	2775994	27463	Normal (pre-intervention)
2021-04-14	1087679	246055	2883054	27877	Normal (pre-intervention)
2021-04-15	1116818	239933	2912795	29139	Normal (pre-intervention)
2021-04-16	1147678	237306	3060418	30860	Normal (pre-intervention)
2021-04-17	1178762	237162	3454921	31084	Normal (pre-intervention)
2021-04-18	1211887	240203	3501982	33125	Normal (pre-intervention)
2021-04-19	1246527	226665	3596859	34640	Normal (pre-intervention)
2021-04-20	1281083	233316	3877401	34556	Normal (pre-intervention)
2021-04-21	1318102	231293	4047039	37019	Normal (pre-intervention)
2021-04-22	1354780	224064	4309392	36678	Normal (pre-intervention)
2021-04-23	1394471	225741	4617182	39691	Normal (pre-intervention)
2021-04-24	1433267	226671	4854804	38796	Normal (pre-intervention)
2021-04-25	1474470	232978	5279868	41203	Normal (pre-intervention)
2021-04-26	1515602	229641	5571829	41132	Normal (pre-intervention)
2021-04-27	1556672	223720	5877204	41070	Normal (pre-intervention)
2021-04-28	1600129	222260	6308505	43457	Normal (pre-intervention)
2021-04-29	1644041	224357	6648715	43912	Normal (pre-intervention)
2021-04-30	1687907	216336	7158685	43866	Normal (pre-intervention)
2021-05-01	1733606	217783	7559479	45699	Normal (pre-intervention)
2021-05-02	1781548	223191	7924041	47942	Normal (pre-intervention)
2021-05-03	1829334	227121	8213175	47786	Normal (pre-intervention)
2021-05-04	1878013	219903	8671775	48679	Normal (pre-intervention)
2021-05-05	1926390	215872	9215175	48377	Normal (pre-intervention)
2021-05-06	1975812	220353	9836855	49422	Normal (pre-intervention)
2021-05-07	2027437	218610	10340417	51625	Normal (pre-intervention)
2021-05-08	2078889	208898	10792212	51452	Normal (pre-intervention)
2021-05-09	2130724	208800	11276823	51835	Normal (pre-intervention)
2021-05-10	2183292	196515	12016720	52568	Normal (pre-intervention)
2021-05-11	2236284	202595	12674059	52992	Normal (pre-intervention)
2021-05-12	2290957	206786	13383140	54673	Normal (pre-intervention)
2021-05-13	2346137	203376	14033238	55180	Normal (pre-intervention)
2021-05-14	2402623	203545	14831096	56486	Normal (pre-intervention)
2021-05-15	2458625	196481	15291033	56002	Normal (pre-intervention)
2021-05-16	2516559	188709	16507044	57934	Normal (pre-intervention)
2021-05-17	2575481	193131	16980359	58922	Normal (pre-intervention)
2021-05-18	2635522	186731	17947860	60041	Normal (pre-intervention)
2021-05-19	2695969	188608	18659235	60447	Normal (pre-intervention)
2021-05-20	2758157	193912	19708554	62188	Normal (pre-intervention)
2021-05-21	2819896	192672	21085761	61739	Normal (pre-intervention)
2021-05-22	2879873	179894	21914476	59977	Normal (pre-intervention)
2021-05-23	2941448	187399	22312411	61575	Normal (pre-intervention)
2021-05-24	3006374	173813	22990580	64926	Normal (pre-intervention)
2021-05-25	3070652	172675	24005065	64278	Normal (pre-intervention)
2021-05-26	3134371	173696	24532319	63719	Normal (pre-intervention)
2021-05-27	3201616	169497	25807383	67245	Normal (pre-intervention)
2021-05-28	3267431	176851	26265931	65815	Normal (pre-intervention)
2021-05-29	3334203	174435	26877949	66772	Normal (pre-intervention)
2021-05-30	3400933	162949	27522228	66730	Normal (pre-intervention)
2021-05-31	3468412	173159	28381589	67479	Normal (pre-intervention)
2021-06-01	3537678	176099	29517500	69266	Normal (pre-intervention)
2021-06-02	3608408	172853	30952922	70730	Normal (pre-intervention)
2021-06-03	3678765	169954	31900760	70357	Normal (pre-intervention)
2021-06-04	3751152	161172	33216764	72387	Normal (pre-intervention)
2021-06-05	3821743	171498	35133739	70591	Normal (pre-intervention)
2021-06-06	3893714	168987	37333576	71971	Normal (pre-intervention)
2021-06-07	3966788	171789	38352436	73074	Normal (pre-intervention)
2021-06-08	4040631	161871	39880045	73843	Normal (pre-intervention)
2021-06-09	4112585	160496	41396768	71954	Normal (pre-intervention)
2021-06-10	4185528	161494	44049866	72943	Normal (pre-intervention)
2021-06-11	4256080	151432	45529724	70552	Normal (pre-intervention)
2021-06-12	4327635	152233	47523129	71555	Normal (pre-intervention)
2021-06-13	4400900	159010	49220291	73265	Normal (pre-intervention)
2021-06-14	4474471	150899	50228624	73571	Normal (pre-intervention)
2021-06-15	4547101	149888	51040179	72630	Normal (pre-intervention)
2021-06-16	4619087	153692	52301644	71986	Normal (pre-intervention)
2021-06-17	4693395	151690	53766791	74308	Normal (pre-intervention)
2021-06-18	4766072	154484	55962799	72677	Normal (pre-intervention)
2021-06-19	4839677	142217	58505586	73605	Normal (pre-intervention)
2021-06-20	4911128	153605	60064031	71451	Normal (pre-intervention)
2021-06-21	4984944	140230	62029530	73816	Normal (pre-intervention)
2021-06-22	5056157	145348	64058683	71213	Normal (pre-intervention)
2021-06-23	5129390	145568	66461356	73233	Normal (pre-intervention)
2021-06-24	5200427	144855	68124787	71037	Normal (pre-intervention)
2021-06-25	5275808	133499	70166060	75381	Normal (pre-intervention)
2021-06-26	5349118	135448	72644966	73310	Normal (pre-intervention)
2021-06-27	5421487	138638	74472546	72369	Normal (pre-intervention)
2021-06-28	5495242	130076	77119842	73755	Normal (pre-intervention)
2021-06-29	5569124	125626	79548713	73882	Normal (pre-intervention)
2021-06-30	5641154	119683	82208504	72030	Normal (pre-intervention)
2021-07-01	5717267	117988	84476020	76113	Normal (pre-intervention)
2021-07-02	5786936	115424	87006012	69669	Normal (pre-intervention)
