date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	267537	245345	289903	NA	No intervention
2021-01-30	267598	243057	295136	61	No intervention
2021-01-31	267512	238271	298068	-86	No intervention
2021-02-01	267498	238127	301544	-14	No intervention
2021-02-02	267359	234013	302512	-139	No intervention
2021-02-03	267622	232890	306760	263	No intervention
2021-02-04	267779	231477	309949	157	No intervention
2021-02-05	267948	229970	310229	169	No intervention
2021-02-06	268095	228515	315200	147	No intervention
2021-02-07	268066	225960	315572	-29	No intervention
2021-02-08	268045	223854	316619	-21	No intervention
2021-02-09	268046	223036	318542	1	No intervention
2021-02-10	268238	221715	322210	192	No intervention
2021-02-11	268265	219068	323887	27	No intervention
2021-02-12	268402	219761	325048	137	No intervention
2021-02-13	268561	215793	328220	159	No intervention
2021-02-14	268681	215320	330791	120	No intervention
2021-02-15	268658	213538	333642	-23	No intervention
2021-02-16	268792	213792	336181	134	No intervention
2021-02-17	268939	212675	335796	147	No intervention
2021-02-18	268981	210191	338514	42	No intervention
2021-02-19	269496	209607	340672	515	No intervention
2021-02-20	269501	208977	341593	5	No intervention
2021-02-21	269623	207298	346438	122	No intervention
2021-02-22	269915	208990	346107	292	No intervention
2021-02-23	270030	206881	346352	115	No intervention
2021-02-24	270088	205378	350459	58	No intervention
2021-02-25	270170	203083	348002	82	No intervention
2021-02-26	270192	202495	353277	22	No intervention
2021-02-27	270277	201741	354478	85	No intervention
2021-02-28	270384	201426	355713	107	No intervention
2021-03-01	270505	199614	359897	121	No intervention
2021-03-02	270319	195641	359278	-186	No intervention
2021-03-03	270746	197688	362088	427	No intervention
2021-03-04	270830	197337	363067	84	No intervention
2021-03-05	270917	197388	364174	87	No intervention
2021-03-06	270833	195206	363772	-84	No intervention
2021-03-07	270790	196386	367961	-43	No intervention
2021-03-08	270616	193003	368077	-174	No intervention
2021-03-09	270736	193354	367529	120	No intervention
2021-03-10	270637	192871	370757	-99	No intervention
2021-03-11	270636	191885	367706	-1	No intervention
2021-03-12	270722	189242	370209	86	No intervention
2021-03-13	270888	187761	373928	166	No intervention
2021-03-14	270905	187534	373733	17	No intervention
2021-03-15	271002	186828	373275	97	No intervention
2021-03-16	271205	187981	377131	203	No intervention
2021-03-17	271103	185422	377651	-102	No intervention
2021-03-18	271363	186079	380174	260	No intervention
2021-03-19	271473	183876	381636	110	No intervention
2021-03-20	271660	183711	386211	187	No intervention
2021-03-21	271813	183281	386099	153	No intervention
2021-03-22	271912	182168	383763	99	No intervention
2021-03-23	272104	182132	386114	192	No intervention
2021-03-24	272319	182461	389802	215	No intervention
2021-03-25	272378	180848	393456	59	No intervention
2021-03-26	272294	180209	388896	-84	No intervention
2021-03-27	272488	181707	395036	194	No intervention
2021-03-28	272611	180258	396234	123	No intervention
2021-03-29	272763	177830	399509	152	No intervention
2021-03-30	272958	176261	401347	195	No intervention
2021-03-31	272904	178007	398772	-54	No intervention
2021-04-01	273235	175517	403721	331	No intervention
2021-04-02	273653	173780	404136	418	No intervention
2021-04-03	273922	173763	404078	269	No intervention
2021-04-04	274033	173021	406998	111	No intervention
2021-04-05	274087	172884	408806	54	No intervention
2021-04-06	274323	172759	409548	236	No intervention
2021-04-07	274267	173340	411106	-56	No intervention
2021-04-08	274390	172600	404855	123	No intervention
2021-04-09	274627	173931	408815	237	No intervention
2021-04-10	275088	172981	414395	461	No intervention
2021-04-11	275018	172316	419523	-70	No intervention
2021-04-12	275316	169423	415620	298	No intervention
2021-04-13	275452	168187	419420	136	No intervention
2021-04-14	275663	169492	420196	211	No intervention
2021-04-15	275823	169037	420536	160	No intervention
2021-04-16	276220	171011	421515	397	No intervention
2021-04-17	276453	169774	425131	233	No intervention
2021-04-18	276727	169898	420904	274	No intervention
