date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	294089	267441	322338	NA	Cautious return
2021-01-30	294285	262551	328224	196	Cautious return
2021-01-31	294442	260545	331553	157	Cautious return
2021-02-01	294961	257436	336894	519	Cautious return
2021-02-02	295007	255149	338686	46	Cautious return
2021-02-03	294942	251042	340886	-65	Cautious return
2021-02-04	294968	249163	343590	26	Cautious return
2021-02-05	294954	246577	347124	-14	Cautious return
2021-02-06	294994	244709	349501	40	Cautious return
2021-02-07	295349	244962	351936	355	Cautious return
2021-02-08	295423	239363	357052	74	Cautious return
2021-02-09	295381	240211	356837	-42	Cautious return
2021-02-10	295436	235682	361137	55	Cautious return
2021-02-11	295126	236910	359491	-310	Cautious return
2021-02-12	295158	231908	362382	32	Cautious return
2021-02-13	295334	234719	364980	176	Cautious return
2021-02-14	295208	230246	367933	-126	Cautious return
2021-02-15	295759	230470	375323	551	Cautious return
2021-02-16	295888	229434	373291	129	Cautious return
2021-02-17	296004	227072	375810	116	Cautious return
2021-02-18	296027	223975	376212	23	Cautious return
2021-02-19	296068	222955	382892	41	Cautious return
2021-02-20	296179	223984	381904	111	Cautious return
2021-02-21	296170	221496	382221	-9	Cautious return
2021-02-22	296333	218477	388366	163	Cautious return
2021-02-23	296243	217164	386495	-90	Cautious return
2021-02-24	296544	215633	389044	301	Cautious return
2021-02-25	296624	216357	389159	80	Cautious return
2021-02-26	296446	213740	394001	-178	Cautious return
2021-02-27	296263	214921	394559	-183	Cautious return
2021-02-28	295927	211444	397234	-336	Cautious return
2021-03-01	296026	212350	397569	99	Cautious return
2021-03-02	295863	211889	396311	-163	Cautious return
2021-03-03	296168	208961	397446	305	Cautious return
2021-03-04	296249	210358	400415	81	Cautious return
2021-03-05	296185	209910	400991	-64	Cautious return
2021-03-06	296302	208018	402826	117	Cautious return
2021-03-07	296167	204772	407544	-135	Cautious return
2021-03-08	296508	204972	406738	341	Cautious return
2021-03-09	296556	203024	407491	48	Cautious return
2021-03-10	296502	203940	409589	-54	Cautious return
2021-03-11	296524	204697	408975	22	Cautious return
2021-03-12	296385	199608	411661	-139	Cautious return
2021-03-13	296419	198355	414354	34	Cautious return
2021-03-14	296556	198513	414868	137	Cautious return
2021-03-15	296792	197558	417129	236	Cautious return
2021-03-16	296481	194226	414635	-311	Cautious return
2021-03-17	296524	196222	419920	43	Cautious return
2021-03-18	296523	191669	418087	-1	Cautious return
2021-03-19	296177	190833	422234	-346	Cautious return
2021-03-20	296419	190383	422934	242	Cautious return
2021-03-21	296414	191855	419894	-5	Cautious return
2021-03-22	296329	189952	424095	-85	Cautious return
2021-03-23	296310	189115	423322	-19	Cautious return
2021-03-24	296594	189220	428891	284	Cautious return
2021-03-25	296811	186276	425023	217	Cautious return
2021-03-26	297103	187620	428640	292	Cautious return
2021-03-27	297189	183217	430347	86	Cautious return
2021-03-28	297212	183660	430227	23	Cautious return
2021-03-29	297251	182549	431753	39	Cautious return
2021-03-30	297189	183449	433921	-62	Cautious return
2021-03-31	296964	183370	434893	-225	Cautious return
2021-04-01	297201	182320	433638	237	Cautious return
2021-04-02	297506	185985	439621	305	Cautious return
2021-04-03	297513	184117	441141	7	Cautious return
2021-04-04	297695	183542	440425	182	Cautious return
2021-04-05	297632	182732	441011	-63	Cautious return
2021-04-06	297862	181946	446756	230	Cautious return
2021-04-07	297994	182424	450660	132	Cautious return
2021-04-08	297963	178684	449306	-31	Cautious return
2021-04-09	298092	179739	452824	129	Cautious return
2021-04-10	297860	177597	456334	-232	Cautious return
2021-04-11	297929	178003	447501	69	Cautious return
2021-04-12	298088	176854	450270	159	Cautious return
2021-04-13	298213	176990	456171	125	Cautious return
2021-04-14	297928	178095	457962	-285	Cautious return
2021-04-15	297939	175312	458030	11	Cautious return
2021-04-16	298164	174727	456613	225	Cautious return
2021-04-17	298323	173291	460727	159	Cautious return
2021-04-18	298480	172901	461815	157	Cautious return
2021-04-19	298501	173586	465554	21	Cautious return
2021-04-20	298846	173451	467365	345	Cautious return
2021-04-21	299031	174227	473038	185	Cautious return
2021-04-22	299018	172848	468774	-13	Cautious return
2021-04-23	299023	165185	472865	5	Cautious return
2021-04-24	299000	169336	471855	-23	Cautious return
2021-04-25	298917	167440	473869	-83	Cautious return
2021-04-26	298917	165000	473452	0	Cautious return
2021-04-27	299094	166632	477682	177	Cautious return
2021-04-28	298970	163303	475888	-124	Cautious return
2021-04-29	299146	163877	477875	176	Cautious return
2021-04-30	299383	164581	481443	237	Cautious return
2021-05-01	299371	165421	482335	-12	Cautious return
2021-05-02	299466	164124	475062	95	Cautious return
2021-05-03	299596	163439	478641	130	Cautious return
2021-05-04	299606	160719	482901	10	Cautious return
2021-05-05	299967	162871	479870	361	Cautious return
2021-05-06	300100	162794	488265	133	Cautious return
2021-05-07	300088	164254	484130	-12	Cautious return
2021-05-08	300055	163400	484533	-33	Cautious return
2021-05-09	299838	163413	487863	-217	Cautious return
2021-05-10	299944	161586	477813	106	Cautious return
2021-05-11	299890	161029	490510	-54	Cautious return
2021-05-12	300134	163158	488641	244	Cautious return
2021-05-13	300107	161690	487853	-27	Cautious return
2021-05-14	300177	159430	488822	70	Cautious return
2021-05-15	300380	159629	493739	203	Cautious return
2021-05-16	300780	158551	494790	400	Cautious return
2021-05-17	300905	158721	493727	125	Cautious return
2021-05-18	301087	162033	500950	182	Cautious return
2021-05-19	300944	160272	501559	-143	Cautious return
2021-05-20	300728	159005	501112	-216	Cautious return
2021-05-21	300948	159170	501314	220	Cautious return
2021-05-22	300987	154092	506317	39	Cautious return
2021-05-23	300963	154851	503003	-24	Cautious return
2021-05-24	301298	152620	505125	335	Cautious return
2021-05-25	301325	152511	507210	27	Cautious return
2021-05-26	301482	156193	506768	157	Cautious return
2021-05-27	301840	154131	512542	358	Cautious return
2021-05-28	302117	150321	517787	277	Cautious return
2021-05-29	302205	153603	511558	88	Cautious return
2021-05-30	302269	150800	512354	64	Cautious return
2021-05-31	302508	152830	508668	239	Cautious return
2021-06-01	302743	151859	511957	235	Cautious return
2021-06-02	302381	153185	512257	-362	Cautious return
2021-06-03	302391	153385	521384	10	Cautious return
2021-06-04	302503	148843	511193	112	Cautious return
2021-06-05	302239	153756	515182	-264	Cautious return
2021-06-06	302427	153693	516422	188	Cautious return
2021-06-07	302572	150254	522375	145	Cautious return
2021-06-08	302499	150600	516350	-73	Cautious return
2021-06-09	302566	147746	519638	67	Cautious return
2021-06-10	302363	146147	527651	-203	Cautious return
2021-06-11	302522	144892	523291	159	Cautious return
2021-06-12	302677	143970	521383	155	Cautious return
2021-06-13	302929	143069	529213	252	Cautious return
2021-06-14	302621	143017	525902	-308	Cautious return
2021-06-15	302789	142948	537740	168	Cautious return
2021-06-16	302727	137692	528868	-62	Cautious return
2021-06-17	302759	141255	532878	32	Cautious return
2021-06-18	302796	139325	535868	37	Cautious return
2021-06-19	302784	137912	537674	-12	Cautious return
2021-06-20	302660	138771	540883	-124	Cautious return
2021-06-21	302715	139205	539583	55	Cautious return
2021-06-22	302933	137876	538136	218	Cautious return
2021-06-23	303048	140212	544856	115	Cautious return
2021-06-24	303011	139090	542572	-37	Cautious return
2021-06-25	303184	138137	541102	173	Cautious return
2021-06-26	303210	138877	536417	26	Cautious return
2021-06-27	303258	135982	551212	48	Cautious return
2021-06-28	303063	135584	547357	-195	Cautious return
2021-06-29	303412	137486	547699	349	Cautious return
2021-06-30	303288	135364	551034	-124	Cautious return
2021-07-01	303412	132743	548429	124	Cautious return
2021-07-02	303562	130279	543831	150	Cautious return
