date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	254194	220021	293808	NA	No intervention
2021-01-30	254137	213313	299703	-57	No intervention
2021-01-31	253870	208751	306035	-267	No intervention
2021-02-01	253807	205257	310042	-63	No intervention
2021-02-02	254325	199926	315182	518	No intervention
2021-02-03	254432	198513	322136	107	No intervention
2021-02-04	254719	194554	323466	287	No intervention
2021-02-05	254790	192689	328162	71	No intervention
2021-02-06	254810	190584	330567	20	No intervention
2021-02-07	255293	189850	336468	483	No intervention
2021-02-08	255823	187157	345124	530	No intervention
2021-02-09	256183	186280	348050	360	No intervention
2021-02-10	256660	183402	354977	477	No intervention
2021-02-11	256517	182861	354712	-143	No intervention
2021-02-12	256596	179102	354057	79	No intervention
2021-02-13	256919	175653	361645	323	No intervention
2021-02-14	257223	176239	365048	304	No intervention
2021-02-15	257624	172002	371926	401	No intervention
2021-02-16	257735	170006	375400	111	No intervention
2021-02-17	258133	166783	383644	398	No intervention
2021-02-18	258003	166739	380283	-130	No intervention
2021-02-19	258070	165269	381276	67	No intervention
2021-02-20	257951	165891	386846	-119	No intervention
2021-02-21	257924	163573	389398	-27	No intervention
2021-02-22	258940	160905	391326	1016	No intervention
2021-02-23	259494	160436	395836	554	No intervention
2021-02-24	259668	157935	401637	174	No intervention
2021-02-25	260007	154835	406820	339	No intervention
2021-02-26	260714	153896	413209	707	No intervention
2021-02-27	260757	150900	411134	43	No intervention
2021-02-28	261467	149126	416251	710	No intervention
2021-03-01	261793	150495	426614	326	No intervention
2021-03-02	261928	147532	429344	135	No intervention
2021-03-03	262159	149739	433898	231	No intervention
2021-03-04	262917	146403	438512	758	No intervention
2021-03-05	262834	144101	448423	-83	No intervention
2021-03-06	262819	144830	445671	-15	No intervention
2021-03-07	262659	146828	449592	-160	No intervention
2021-03-08	262952	140623	456157	293	No intervention
2021-03-09	263013	139960	455413	61	No intervention
2021-03-10	263386	140690	459370	373	No intervention
2021-03-11	263669	139494	459906	283	No intervention
2021-03-12	263750	138312	465586	81	No intervention
2021-03-13	264286	135695	472401	536	No intervention
2021-03-14	264434	135576	470733	148	No intervention
2021-03-15	265190	137074	475274	756	No intervention
2021-03-16	265493	136136	478070	303	No intervention
2021-03-17	266131	133525	483956	638	No intervention
2021-03-18	266766	133255	480307	635	No intervention
2021-03-19	267783	129134	496377	1017	No intervention
2021-03-20	267839	130587	506008	56	No intervention
2021-03-21	268423	131188	511873	584	No intervention
2021-03-22	269052	127132	507380	629	No intervention
2021-03-23	269689	124278	520711	637	No intervention
2021-03-24	270773	126669	529444	1084	No intervention
2021-03-25	271951	121184	535388	1178	No intervention
2021-03-26	272896	121708	537079	945	No intervention
2021-03-27	273779	121457	538357	883	No intervention
2021-03-28	274534	121791	550758	755	No intervention
2021-03-29	275597	119573	560509	1063	No intervention
2021-03-30	277062	119733	574718	1465	No intervention
2021-03-31	277901	118407	575145	839	No intervention
2021-04-01	279235	117421	580519	1334	No intervention
2021-04-02	280435	118132	591313	1200	No intervention
2021-04-03	281549	119036	584461	1114	No intervention
2021-04-04	283224	115002	609761	1675	No intervention
2021-04-05	284697	112458	615861	1473	No intervention
2021-04-06	286122	111310	618582	1425	No intervention
2021-04-07	287358	114704	633474	1236	No intervention
2021-04-08	288873	111769	641933	1515	No intervention
2021-04-09	290302	109200	637589	1429	No intervention
2021-04-10	291789	104396	654703	1487	No intervention
2021-04-11	293237	107463	663264	1448	No intervention
2021-04-12	294820	106186	667646	1583	No intervention
2021-04-13	296636	104667	683370	1816	No intervention
2021-04-14	298631	107544	686763	1995	No intervention
2021-04-15	300745	104525	693357	2114	No intervention
2021-04-16	302546	103165	705134	1801	No intervention
2021-04-17	304696	102816	730261	2150	No intervention
2021-04-18	306871	105223	731078	2175	No intervention
2021-04-19	309204	106048	743132	2333	No intervention
2021-04-20	311764	103723	765274	2560	No intervention
2021-04-21	314179	103741	774557	2415	No intervention
2021-04-22	316304	104795	800300	2125	No intervention
