date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	260578	226304	297094	NA	No intervention
2021-01-30	260504	221694	301388	-74	No intervention
2021-01-31	261036	217152	308401	532	No intervention
2021-02-01	261571	214951	314898	535	No intervention
2021-02-02	261385	210049	318290	-186	No intervention
2021-02-03	261548	209670	322472	163	No intervention
2021-02-04	261613	207640	328533	65	No intervention
2021-02-05	261768	204354	330426	155	No intervention
2021-02-06	262144	200545	336588	376	No intervention
2021-02-07	262593	199180	340791	449	No intervention
2021-02-08	262512	196293	343828	-81	No intervention
2021-02-09	262693	192054	349832	181	No intervention
2021-02-10	262890	190360	350405	197	No intervention
2021-02-11	263026	188917	354404	136	No intervention
2021-02-12	263325	184784	359121	299	No intervention
2021-02-13	263436	185679	356655	111	No intervention
2021-02-14	263399	185946	361196	-37	No intervention
2021-02-15	263487	184082	363816	88	No intervention
2021-02-16	263669	182236	370073	182	No intervention
2021-02-17	263918	180206	372779	249	No intervention
2021-02-18	264355	178405	377641	437	No intervention
2021-02-19	264949	176329	378052	594	No intervention
2021-02-20	265235	175803	382460	286	No intervention
2021-02-21	265647	174029	386504	412	No intervention
2021-02-22	265761	172355	387755	114	No intervention
2021-02-23	265976	167145	389622	215	No intervention
2021-02-24	266400	167678	393630	424	No intervention
2021-02-25	266719	165331	397221	319	No intervention
2021-02-26	267015	166980	402324	296	No intervention
2021-02-27	267196	163125	404548	181	No intervention
2021-02-28	267350	164797	408204	154	No intervention
2021-03-01	267888	157772	412088	538	No intervention
2021-03-02	268421	160224	415097	533	No intervention
2021-03-03	268471	156887	414235	50	No intervention
2021-03-04	268817	159742	423124	346	No intervention
2021-03-05	269095	158155	425557	278	No intervention
2021-03-06	269347	157011	424002	252	No intervention
2021-03-07	269689	157271	432762	342	No intervention
2021-03-08	270236	151510	442043	547	No intervention
2021-03-09	270620	151285	444497	384	No intervention
2021-03-10	271118	149476	444697	498	No intervention
2021-03-11	271370	148489	450448	252	No intervention
2021-03-12	271598	149070	455374	228	No intervention
2021-03-13	271903	146303	459932	305	No intervention
2021-03-14	272398	147290	459075	495	No intervention
2021-03-15	272718	143730	463614	320	No intervention
2021-03-16	273138	145894	469634	420	No intervention
2021-03-17	273433	142388	474169	295	No intervention
2021-03-18	274062	142052	477719	629	No intervention
2021-03-19	274729	139569	478019	667	No intervention
2021-03-20	274791	140683	486355	62	No intervention
2021-03-21	275283	138674	492459	492	No intervention
2021-03-22	275856	137272	497745	573	No intervention
2021-03-23	276407	133615	506888	551	No intervention
2021-03-24	276843	133701	498615	436	No intervention
2021-03-25	277370	130177	503763	527	No intervention
2021-03-26	277769	133931	514284	399	No intervention
2021-03-27	278098	131983	530841	329	No intervention
2021-03-28	278535	133539	528853	437	No intervention
2021-03-29	279181	133060	532574	646	No intervention
2021-03-30	279792	129411	546562	611	No intervention
2021-03-31	280711	130709	553414	919	No intervention
2021-04-01	281671	128847	561895	960	No intervention
2021-04-02	282217	129432	563008	546	No intervention
2021-04-03	282973	129065	570795	756	No intervention
2021-04-04	283917	130235	583606	944	No intervention
2021-04-05	285089	125042	593244	1172	No intervention
2021-04-06	286371	126316	587635	1282	No intervention
2021-04-07	287133	123497	595872	762	No intervention
2021-04-08	288030	121268	599647	897	No intervention
2021-04-09	288906	122605	611591	876	No intervention
2021-04-10	290187	119551	619425	1281	No intervention
2021-04-11	291628	117222	629298	1441	No intervention
2021-04-12	292959	118572	640626	1331	No intervention
2021-04-13	294513	117517	641121	1554	No intervention
2021-04-14	296220	118992	662514	1707	No intervention
2021-04-15	297233	112477	664690	1013	No intervention
2021-04-16	298643	115864	674083	1410	No intervention
2021-04-17	300230	114667	675433	1587	No intervention
2021-04-18	301745	114751	687245	1515	No intervention
2021-04-19	303034	113433	694798	1289	No intervention
2021-04-20	304675	114331	702045	1641	No intervention
2021-04-21	306653	114830	724512	1978	No intervention
2021-04-22	308378	111765	728502	1725	No intervention
2021-04-23	310168	111213	747226	1790	No intervention
2021-04-24	311855	110302	748433	1687	No intervention
2021-04-25	313926	115480	760243	2071	No intervention
2021-04-26	315569	111205	782381	1643	No intervention
2021-04-27	317431	112806	795460	1862	No intervention
2021-04-28	319637	112051	798859	2206	No intervention
2021-04-29	322090	112600	821479	2453	No intervention
2021-04-30	324520	109954	823256	2430	No intervention
2021-05-01	326689	112218	852496	2169	No intervention
2021-05-02	328972	112169	846489	2283	No intervention
2021-05-03	331652	111875	863321	2680	No intervention
2021-05-04	333744	106766	894919	2092	No intervention
2021-05-05	336337	111601	894012	2593	No intervention
