date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	172761	155451	193159	NA	Moderate return
2021-01-30	172859	152078	196173	98	Moderate return
2021-01-31	172897	149850	199434	38	Moderate return
2021-02-01	172939	148088	202879	42	Moderate return
2021-02-02	173007	145193	204511	68	Moderate return
2021-02-03	173005	144403	206785	-2	Moderate return
2021-02-04	173129	142411	208048	124	Moderate return
2021-02-05	173353	140992	208951	224	Moderate return
2021-02-06	173156	138782	211905	-197	Moderate return
2021-02-07	173238	137415	215497	82	Moderate return
2021-02-08	173364	136216	215175	126	Moderate return
2021-02-09	173298	134559	217085	-66	Moderate return
2021-02-10	173275	134340	218368	-23	Moderate return
2021-02-11	173385	133627	220397	110	Moderate return
2021-02-12	173575	132722	222550	190	Moderate return
2021-02-13	173567	131103	224347	-8	Moderate return
2021-02-14	173682	131093	226465	115	Moderate return
2021-02-15	173797	129988	226463	115	Moderate return
2021-02-16	173885	128611	228817	88	Moderate return
2021-02-17	174081	128222	230514	196	Moderate return
2021-02-18	174329	128252	233552	248	Moderate return
2021-02-19	174408	127322	235053	79	Moderate return
2021-02-20	174490	128488	235127	82	Moderate return
2021-02-21	174727	126738	237085	237	Moderate return
2021-02-22	174902	124504	235800	175	Moderate return
2021-02-23	174758	123529	239789	-144	Moderate return
2021-02-24	174868	120626	238194	110	Moderate return
2021-02-25	175089	120581	240932	221	Moderate return
2021-02-26	175213	122098	240656	124	Moderate return
2021-02-27	175269	118658	243853	56	Moderate return
2021-02-28	175563	118009	246723	294	Moderate return
2021-03-01	176119	118773	248043	556	Moderate return
2021-03-02	176022	116172	247146	-97	Moderate return
2021-03-03	176080	115324	250577	58	Moderate return
2021-03-04	175975	115675	250978	-105	Moderate return
2021-03-05	176073	113415	253153	98	Moderate return
2021-03-06	176164	113564	252913	91	Moderate return
2021-03-07	176154	112807	254439	-10	Moderate return
2021-03-08	176500	112303	253666	346	Moderate return
2021-03-09	176609	112213	255656	109	Moderate return
2021-03-10	176474	112438	255975	-135	Moderate return
2021-03-11	176571	110285	258312	97	Moderate return
2021-03-12	176601	109921	258565	30	Moderate return
2021-03-13	176728	110631	260872	127	Moderate return
2021-03-14	176919	109830	262557	191	Moderate return
2021-03-15	176882	109621	264505	-37	Moderate return
2021-03-16	177218	107190	262622	336	Moderate return
2021-03-17	177515	107351	268479	297	Moderate return
2021-03-18	177768	106291	267258	253	Moderate return
2021-03-19	177770	105605	266842	2	Moderate return
2021-03-20	177542	105871	268074	-228	Moderate return
2021-03-21	177563	106173	269766	21	Moderate return
2021-03-22	177715	105515	272192	152	Moderate return
2021-03-23	177840	104829	273450	125	Moderate return
2021-03-24	177938	103556	273471	98	Moderate return
2021-03-25	178065	104555	276383	127	Moderate return
2021-03-26	178248	102422	279899	183	Moderate return
2021-03-27	178176	102088	281063	-72	Moderate return
2021-03-28	178250	103205	282693	74	Moderate return
2021-03-29	178280	102039	285391	30	Moderate return
2021-03-30	178421	99795	281458	141	Moderate return
2021-03-31	178530	101826	281521	109	Moderate return
2021-04-01	178610	99790	282616	80	Moderate return
2021-04-02	178709	99268	286571	99	Moderate return
2021-04-03	178787	99367	287745	78	Moderate return
2021-04-04	178913	98648	290485	126	Moderate return
2021-04-05	178860	100316	292373	-53	Moderate return
2021-04-06	178898	97508	294749	38	Moderate return
2021-04-07	179074	96633	292960	176	Moderate return
2021-04-08	179340	95641	299920	266	Moderate return
2021-04-09	179394	97855	298912	54	Moderate return
2021-04-10	179405	94800	296988	11	Moderate return
2021-04-11	179469	96762	297795	64	Moderate return
2021-04-12	179617	95612	299136	148	Moderate return
2021-04-13	179842	95359	298554	225	Moderate return
2021-04-14	179977	92454	301163	135	Moderate return
2021-04-15	179996	94913	303416	19	Moderate return
2021-04-16	180183	94842	303347	187	Moderate return
2021-04-17	180162	91653	307211	-21	Moderate return
2021-04-18	180176	92369	304046	14	Moderate return
2021-04-19	179985	92284	302831	-191	Moderate return
2021-04-20	180233	91605	308760	248	Moderate return
2021-04-21	180278	90231	305855	45	Moderate return
2021-04-22	180283	89461	310082	5	Moderate return
2021-04-23	180405	88970	308442	122	Moderate return
2021-04-24	180332	88608	309868	-73	Moderate return
2021-04-25	180649	88537	313422	317	Moderate return
2021-04-26	180860	88345	309843	211	Moderate return
2021-04-27	180897	86962	315861	37	Moderate return
2021-04-28	181093	83961	316053	196	Moderate return
2021-04-29	181209	86290	317540	116	Moderate return
2021-04-30	181314	85420	319573	105	Moderate return
2021-05-01	181427	85689	319962	113	Moderate return
2021-05-02	181669	85878	325175	242	Moderate return
2021-05-03	181777	86789	323684	108	Moderate return
2021-05-04	181949	85826	322136	172	Moderate return
2021-05-05	182095	85388	326518	146	Moderate return
2021-05-06	182282	85774	330634	187	Moderate return
2021-05-07	182366	85223	329318	84	Moderate return
2021-05-08	182500	81637	329048	134	Moderate return
2021-05-09	182584	81930	330132	84	Moderate return
2021-05-10	182765	81674	332485	181	Moderate return
2021-05-11	182980	81325	333081	215	Moderate return
2021-05-12	183246	82219	334524	266	Moderate return
2021-05-13	183428	81399	335635	182	Moderate return
2021-05-14	183423	80303	333582	-5	Moderate return
2021-05-15	183742	80486	336076	319	Moderate return
2021-05-16	183882	78176	339141	140	Moderate return
2021-05-17	184004	78837	342838	122	Moderate return
2021-05-18	184041	77838	344175	37	Moderate return
2021-05-19	184206	75561	345744	165	Moderate return
2021-05-20	184413	75157	350314	207	Moderate return
2021-05-21	184415	76272	347236	2	Moderate return
2021-05-22	184613	75790	354673	198	Moderate return
2021-05-23	184854	76259	350728	241	Moderate return
2021-05-24	184969	74704	356223	115	Moderate return
2021-05-25	185374	75405	358992	405	Moderate return
2021-05-26	185423	73677	359757	49	Moderate return
2021-05-27	185787	76263	363917	364	Moderate return
2021-05-28	186022	75994	361881	235	Moderate return
2021-05-29	186317	75481	366141	295	Moderate return
2021-05-30	186686	76565	367845	369	Moderate return
2021-05-31	186959	77155	379552	273	Moderate return
2021-06-01	186997	75795	376664	38	Moderate return
2021-06-02	187216	76462	378900	219	Moderate return
2021-06-03	187441	76065	374243	225	Moderate return
2021-06-04	187447	74695	379451	6	Moderate return
2021-06-05	187644	74654	375370	197	Moderate return
2021-06-06	187977	75351	377371	333	Moderate return
2021-06-07	188150	72947	385417	173	Moderate return
2021-06-08	188344	74694	384823	194	Moderate return
2021-06-09	188520	74491	387171	176	Moderate return
2021-06-10	188753	74207	390844	233	Moderate return
2021-06-11	188944	74654	389269	191	Moderate return
2021-06-12	189262	72315	394262	318	Moderate return
2021-06-13	189658	71735	398289	396	Moderate return
2021-06-14	189923	70435	402413	265	Moderate return
2021-06-15	190244	72196	395976	321	Moderate return
2021-06-16	190735	70187	404004	491	Moderate return
2021-06-17	191011	71146	399088	276	Moderate return
2021-06-18	191132	69881	408557	121	Moderate return
2021-06-19	191411	68562	403539	279	Moderate return
2021-06-20	191556	70091	413098	145	Moderate return
2021-06-21	191650	68300	410004	94	Moderate return
2021-06-22	192043	66440	414780	393	Moderate return
2021-06-23	192546	69699	422085	503	Moderate return
2021-06-24	192772	67266	417885	226	Moderate return
2021-06-25	193205	68784	423311	433	Moderate return
2021-06-26	193469	68013	428553	264	Moderate return
2021-06-27	193566	67659	431679	97	Moderate return
2021-06-28	193840	66401	431676	274	Moderate return
2021-06-29	194192	67373	434776	352	Moderate return
2021-06-30	194498	67974	434500	306	Moderate return
2021-07-01	194819	65705	438489	321	Moderate return
2021-07-02	195378	65626	436173	559	Moderate return
