date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	915484	861955	972563	NA	Cautious return
2021-01-30	919730	853462	984748	4246	Cautious return
2021-01-31	923939	848380	1001402	4209	Cautious return
2021-02-01	928111	842549	1014176	4172	Cautious return
2021-02-02	930723	842155	1020953	2612	Cautious return
2021-02-03	933743	836700	1032089	3020	Cautious return
2021-02-04	936355	832729	1041817	2612	Cautious return
2021-02-05	938920	829263	1052048	2565	Cautious return
2021-02-06	941694	829549	1062598	2774	Cautious return
2021-02-07	944337	829255	1072606	2643	Cautious return
2021-02-08	946455	825720	1076218	2118	Cautious return
2021-02-09	948634	818244	1080566	2179	Cautious return
2021-02-10	951123	812434	1094133	2489	Cautious return
2021-02-11	953182	815983	1103959	2059	Cautious return
2021-02-12	955279	815626	1114701	2097	Cautious return
2021-02-13	957469	807690	1123701	2190	Cautious return
2021-02-14	959742	807402	1125605	2273	Cautious return
2021-02-15	962013	802642	1135191	2271	Cautious return
2021-02-16	963896	802560	1142584	1883	Cautious return
2021-02-17	965983	805395	1146156	2087	Cautious return
2021-02-18	968436	804361	1159958	2453	Cautious return
2021-02-19	970295	796556	1158081	1859	Cautious return
2021-02-20	972120	797663	1169215	1825	Cautious return
2021-02-21	973476	793738	1170660	1356	Cautious return
2021-02-22	975047	795115	1176198	1571	Cautious return
2021-02-23	977087	791920	1184202	2040	Cautious return
2021-02-24	978882	789396	1190103	1795	Cautious return
2021-02-25	980205	788268	1193326	1323	Cautious return
2021-02-26	981360	790292	1196152	1155	Cautious return
2021-02-27	982996	784565	1205722	1636	Cautious return
2021-02-28	984513	790173	1217908	1517	Cautious return
2021-03-01	986136	782376	1215988	1623	Cautious return
2021-03-02	987255	783051	1219940	1119	Cautious return
2021-03-03	988609	778982	1223535	1354	Cautious return
2021-03-04	989851	777742	1234066	1242	Cautious return
2021-03-05	991427	777786	1240943	1576	Cautious return
2021-03-06	992771	783411	1244431	1344	Cautious return
2021-03-07	994213	777345	1244751	1442	Cautious return
2021-03-08	996032	776607	1247811	1819	Cautious return
2021-03-09	997241	780380	1257011	1209	Cautious return
2021-03-10	998854	774826	1258460	1613	Cautious return
2021-03-11	1000168	776826	1263938	1314	Cautious return
2021-03-12	1001872	775430	1269206	1704	Cautious return
2021-03-13	1002659	774888	1272151	787	Cautious return
2021-03-14	1004068	774653	1277884	1409	Cautious return
2021-03-15	1005673	769920	1280729	1605	Cautious return
2021-03-16	1007209	762360	1292133	1536	Cautious return
2021-03-17	1008381	767561	1295011	1172	Cautious return
2021-03-18	1009715	764940	1287042	1334	Cautious return
2021-03-19	1011532	760220	1294803	1817	Cautious return
2021-03-20	1012442	765909	1298618	910	Cautious return
2021-03-21	1013308	762169	1300585	866	Cautious return
2021-03-22	1014220	766817	1308463	912	Cautious return
2021-03-23	1015402	767193	1312504	1182	Cautious return
2021-03-24	1016186	761533	1310867	784	Cautious return
2021-03-25	1017525	759510	1315022	1339	Cautious return
2021-03-26	1018711	756643	1322880	1186	Cautious return
2021-03-27	1019633	756602	1332279	922	Cautious return
2021-03-28	1020531	754933	1332102	898	Cautious return
2021-03-29	1021864	759029	1328632	1333	Cautious return
2021-03-30	1022927	758303	1338127	1063	Cautious return
2021-03-31	1024317	759251	1344405	1390	Cautious return
2021-04-01	1025070	761537	1340978	753	Cautious return
2021-04-02	1026046	760251	1341614	976	Cautious return
2021-04-03	1026523	748233	1346959	477	Cautious return
2021-04-04	1027168	745926	1353492	645	Cautious return
2021-04-05	1028170	750471	1363940	1002	Cautious return
2021-04-06	1028695	753434	1359940	525	Cautious return
2021-04-07	1029650	747049	1376151	955	Cautious return
2021-04-08	1030140	740814	1367414	490	Cautious return
2021-04-09	1030905	741525	1378362	765	Cautious return
2021-04-10	1031910	744638	1376892	1005	Cautious return
2021-04-11	1032413	745270	1377615	503	Cautious return
2021-04-12	1032905	743965	1381096	492	Cautious return
2021-04-13	1033249	741214	1378502	344	Cautious return
2021-04-14	1034210	740969	1379100	961	Cautious return
2021-04-15	1035307	738219	1381491	1097	Cautious return
2021-04-16	1035564	736254	1384105	257	Cautious return
2021-04-17	1036286	734857	1385782	722	Cautious return
2021-04-18	1036788	737350	1393873	502	Cautious return
2021-04-19	1037422	732860	1392682	634	Cautious return
2021-04-20	1037864	741216	1397229	442	Cautious return
2021-04-21	1038427	738347	1404843	563	Cautious return
2021-04-22	1039366	741671	1402649	939	Cautious return
2021-04-23	1039727	746197	1396181	361	Cautious return
2021-04-24	1040606	738309	1410238	879	Cautious return
2021-04-25	1041649	744213	1417131	1043	Cautious return
2021-04-26	1042167	745908	1408598	518	Cautious return
2021-04-27	1042660	746892	1419622	493	Cautious return
2021-04-28	1043537	752926	1420875	877	Cautious return
2021-04-29	1044469	742931	1419005	932	Cautious return
2021-04-30	1045361	747343	1432607	892	Cautious return
2021-05-01	1046838	740485	1435116	1477	Cautious return
2021-05-02	1047483	738981	1436456	645	Cautious return
2021-05-03	1048106	740232	1438683	623	Cautious return
2021-05-04	1048750	740273	1446758	644	Cautious return
2021-05-05	1049096	735354	1452217	346	Cautious return
2021-05-06	1049654	739598	1467047	558	Cautious return
2021-05-07	1050220	742812	1457580	566	Cautious return
2021-05-08	1051027	740061	1465940	807	Cautious return
2021-05-09	1050800	742543	1454964	-227	Cautious return
2021-05-10	1051126	739056	1466598	326	Cautious return
2021-05-11	1051735	742724	1465992	609	Cautious return
2021-05-12	1051768	739670	1467461	33	Cautious return
2021-05-13	1052761	739609	1476622	993	Cautious return
2021-05-14	1053513	733789	1463296	752	Cautious return
2021-05-15	1053563	738687	1472752	50	Cautious return
2021-05-16	1054112	733583	1473485	549	Cautious return
2021-05-17	1055013	738167	1479871	901	Cautious return
2021-05-18	1055936	741049	1480122	923	Cautious return
2021-05-19	1056872	739426	1484678	936	Cautious return
2021-05-20	1057411	740333	1488565	539	Cautious return
2021-05-21	1058140	738818	1486257	729	Cautious return
2021-05-22	1057892	735732	1484414	-248	Cautious return
2021-05-23	1057983	729667	1487112	91	Cautious return
2021-05-24	1058803	726669	1476152	820	Cautious return
2021-05-25	1059234	730226	1497075	431	Cautious return
2021-05-26	1059750	728533	1499406	516	Cautious return
2021-05-27	1059818	721965	1498043	68	Cautious return
2021-05-28	1060456	722750	1497953	638	Cautious return
2021-05-29	1061511	724860	1498376	1055	Cautious return
2021-05-30	1062096	725739	1507094	585	Cautious return
2021-05-31	1062254	718829	1511297	158	Cautious return
2021-06-01	1062728	718279	1508241	474	Cautious return
2021-06-02	1063238	720821	1510211	510	Cautious return
2021-06-03	1063695	719131	1507583	457	Cautious return
2021-06-04	1063416	716818	1507719	-279	Cautious return
2021-06-05	1063448	709607	1509036	32	Cautious return
2021-06-06	1064174	716735	1522565	726	Cautious return
2021-06-07	1064792	715962	1521982	618	Cautious return
2021-06-08	1065475	714167	1520515	683	Cautious return
2021-06-09	1065659	712032	1518874	184	Cautious return
2021-06-10	1066481	716173	1526876	822	Cautious return
2021-06-11	1067031	714667	1530788	550	Cautious return
2021-06-12	1067311	709077	1525177	280	Cautious return
2021-06-13	1067554	709204	1539165	243	Cautious return
2021-06-14	1067789	713788	1530616	235	Cautious return
2021-06-15	1068054	716292	1542575	265	Cautious return
2021-06-16	1068667	709674	1552887	613	Cautious return
2021-06-17	1069075	707199	1548407	408	Cautious return
2021-06-18	1069148	704925	1554784	73	Cautious return
2021-06-19	1070126	701532	1548464	978	Cautious return
2021-06-20	1070562	712435	1551652	436	Cautious return
2021-06-21	1070816	701070	1552242	254	Cautious return
2021-06-22	1071464	705347	1553121	648	Cautious return
2021-06-23	1072128	714544	1549175	664	Cautious return
2021-06-24	1073025	706240	1561586	897	Cautious return
2021-06-25	1072970	704570	1557581	-55	Cautious return
2021-06-26	1073551	688583	1561925	581	Cautious return
2021-06-27	1073669	689550	1560672	118	Cautious return
2021-06-28	1074212	697076	1561253	543	Cautious return
2021-06-29	1074049	694915	1569392	-163	Cautious return
2021-06-30	1074433	692403	1570444	384	Cautious return
2021-07-01	1074546	693183	1571690	113	Cautious return
2021-07-02	1075151	693114	1577703	605	Cautious return
