date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	914791	862015	970306	NA	Moderate return
2021-01-30	919591	853502	983510	4800	Moderate return
2021-01-31	924559	851217	999874	4968	Moderate return
2021-02-01	929318	849321	1009607	4759	Moderate return
2021-02-02	932696	849004	1023448	3378	Moderate return
2021-02-03	935735	843748	1034774	3039	Moderate return
2021-02-04	938889	843376	1041925	3154	Moderate return
2021-02-05	942230	835931	1051983	3341	Moderate return
2021-02-06	945236	833321	1062538	3006	Moderate return
2021-02-07	948178	834403	1072134	2942	Moderate return
2021-02-08	951329	828335	1084495	3151	Moderate return
2021-02-09	954512	827434	1091843	3183	Moderate return
2021-02-10	957708	830943	1097440	3196	Moderate return
2021-02-11	960895	827249	1107188	3187	Moderate return
2021-02-12	963366	825692	1116475	2471	Moderate return
2021-02-13	966157	817557	1122956	2791	Moderate return
2021-02-14	968830	817761	1132061	2673	Moderate return
2021-02-15	971338	813801	1138241	2508	Moderate return
2021-02-16	974595	814251	1148840	3257	Moderate return
2021-02-17	977365	815418	1163675	2770	Moderate return
2021-02-18	980201	808977	1176132	2836	Moderate return
2021-02-19	982944	812093	1182786	2743	Moderate return
2021-02-20	985958	808130	1182893	3014	Moderate return
2021-02-21	988096	805163	1191279	2138	Moderate return
2021-02-22	990701	807008	1198721	2605	Moderate return
2021-02-23	993317	810901	1206254	2616	Moderate return
2021-02-24	996257	805213	1213802	2940	Moderate return
2021-02-25	998938	800117	1220343	2681	Moderate return
2021-02-26	1001297	805541	1223918	2359	Moderate return
2021-02-27	1003693	807951	1232863	2396	Moderate return
2021-02-28	1006718	807308	1251175	3025	Moderate return
2021-03-01	1009037	806817	1254097	2319	Moderate return
2021-03-02	1012000	801600	1262536	2963	Moderate return
2021-03-03	1014846	806422	1266458	2846	Moderate return
2021-03-04	1017075	808510	1282290	2229	Moderate return
2021-03-05	1019549	799852	1278254	2474	Moderate return
2021-03-06	1021590	805868	1289365	2041	Moderate return
2021-03-07	1023913	802244	1288281	2323	Moderate return
2021-03-08	1025817	793447	1292949	1904	Moderate return
2021-03-09	1028244	797709	1302840	2427	Moderate return
