date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	259964	218270	306054	NA	No intervention
2021-01-30	260414	212734	316348	450	No intervention
2021-01-31	260504	206983	321314	90	No intervention
2021-02-01	260981	201845	326703	477	No intervention
2021-02-02	260988	198265	333039	7	No intervention
2021-02-03	260957	195794	339579	-31	No intervention
2021-02-04	261344	188191	343226	387	No intervention
2021-02-05	261397	183410	351408	53	No intervention
2021-02-06	261628	181526	351238	231	No intervention
2021-02-07	261748	178077	355983	120	No intervention
2021-02-08	262209	174163	362518	461	No intervention
2021-02-09	262442	171419	365552	233	No intervention
2021-02-10	262776	169286	372304	334	No intervention
2021-02-11	263253	165579	377356	477	No intervention
2021-02-12	263764	162428	379979	511	No intervention
2021-02-13	263879	157877	384745	115	No intervention
2021-02-14	264501	159988	400260	622	No intervention
2021-02-15	264787	156453	402858	286	No intervention
2021-02-16	264777	154141	408081	-10	No intervention
2021-02-17	264905	155387	410778	128	No intervention
2021-02-18	265421	152237	417982	516	No intervention
2021-02-19	266040	149456	417641	619	No intervention
2021-02-20	266431	148863	423953	391	No intervention
2021-02-21	266224	148798	421998	-207	No intervention
2021-02-22	266532	148498	420575	308	No intervention
2021-02-23	266677	141229	428508	145	No intervention
2021-02-24	267435	142478	437262	758	No intervention
2021-02-25	268117	141787	442274	682	No intervention
2021-02-26	269329	136920	449440	1212	No intervention
2021-02-27	270258	137086	461566	929	No intervention
2021-02-28	271031	136642	470373	773	No intervention
2021-03-01	271564	131322	467775	533	No intervention
2021-03-02	272127	131506	474721	563	No intervention
2021-03-03	272811	130842	488583	684	No intervention
2021-03-04	273897	133115	501949	1086	No intervention
2021-03-05	275066	131366	500363	1169	No intervention
2021-03-06	276168	130569	518119	1102	No intervention
2021-03-07	277164	128623	521437	996	No intervention
2021-03-08	278356	126868	530871	1192	No intervention
2021-03-09	279690	126592	536948	1334	No intervention
2021-03-10	281130	128080	543944	1440	No intervention
2021-03-11	282415	122081	573244	1285	No intervention
2021-03-12	283880	123263	591125	1465	No intervention
2021-03-13	285019	122810	597033	1139	No intervention
2021-03-14	286708	120363	619091	1689	No intervention
2021-03-15	288639	119035	632170	1931	No intervention
2021-03-16	290573	114630	642321	1934	No intervention
2021-03-17	293055	116287	657170	2482	No intervention
2021-03-18	295071	118489	686262	2016	No intervention
2021-03-19	298164	110944	697980	3093	No intervention
2021-03-20	301932	113235	719656	3768	No intervention
2021-03-21	304587	107452	748382	2655	No intervention
2021-03-22	308090	111721	783318	3503	No intervention
2021-03-23	311832	108061	794956	3742	No intervention
2021-03-24	316706	108652	825244	4874	No intervention
2021-03-25	321902	110643	844087	5196	No intervention
2021-03-26	326971	106968	886240	5069	No intervention
2021-03-27	332659	108176	906690	5688	No intervention
2021-03-28	338619	106415	948462	5960	No intervention
2021-03-29	345049	105757	981796	6430	No intervention
2021-03-30	352288	102471	1033568	7239	No intervention
2021-03-31	359738	105182	1081225	7450	No intervention
2021-04-01	368068	98203	1106443	8330	No intervention
2021-04-02	377152	98791	1165887	9084	No intervention
2021-04-03	386596	97492	1209743	9444	No intervention
2021-04-04	396377	99986	1250724	9781	No intervention
2021-04-05	407845	97524	1310842	11468	No intervention
2021-04-06	420192	95077	1384096	12347	No intervention
2021-04-07	432919	93966	1498218	12727	No intervention
2021-04-08	445885	93182	1545316	12966	No intervention
2021-04-09	460183	90383	1641866	14298	No intervention
2021-04-10	475640	91639	1771405	15457	No intervention
2021-04-11	492816	90823	1837844	17176	No intervention
2021-04-12	510484	89872	1939580	17668	No intervention
2021-04-13	528401	89122	2081669	17917	No intervention
2021-04-14	548441	88280	2259810	20040	No intervention
2021-04-15	567981	87863	2377733	19540	No intervention
2021-04-16	589454	84668	2550340	21473	No intervention
2021-04-17	611694	86827	2680894	22240	No intervention
2021-04-18	634447	86225	2907360	22753	No intervention
2021-04-19	658458	85436	3079885	24011	No intervention
2021-04-20	683610	84252	3376443	25152	No intervention
2021-04-21	709098	85408	3510373	25488	No intervention
2021-04-22	736157	86524	3800269	27059	No intervention
2021-04-23	763366	80959	3955151	27209	No intervention
2021-04-24	792102	77965	4320133	28736	No intervention
2021-04-25	821427	80564	4659059	29325	No intervention
2021-04-26	852387	80650	5002624	30960	No intervention
2021-04-27	883837	80032	5237637	31450	No intervention
2021-04-28	916034	78070	5654991	32197	No intervention
2021-04-29	949510	76444	5973047	33476	No intervention
2021-04-30	982769	75783	6430338	33259	No intervention
2021-05-01	1017984	76041	6828107	35215	No intervention
2021-05-02	1053418	75654	7119150	35434	No intervention
2021-05-03	1090080	70869	7599983	36662	No intervention
2021-05-04	1127690	71985	8106165	37610	No intervention
2021-05-05	1165299	69625	8549135	37609	No intervention
2021-05-06	1205157	70756	9136251	39858	No intervention
2021-05-07	1244715	73445	9697547	39558	No intervention
2021-05-08	1285238	69915	10288993	40523	No intervention
2021-05-09	1326292	73760	10885410	41054	No intervention
2021-05-10	1368659	70094	11542078	42367	No intervention
2021-05-11	1410532	69625	12278571	41873	No intervention
2021-05-12	1453358	68035	12940267	42826	No intervention
2021-05-13	1496395	65321	13580550	43037	No intervention
2021-05-14	1541659	66403	14521167	45264	No intervention
2021-05-15	1586219	67050	15239752	44560	No intervention
2021-05-16	1630851	67683	16039866	44632	No intervention
2021-05-17	1677073	64611	16835269	46222	No intervention
2021-05-18	1723493	66337	17571326	46420	No intervention
2021-05-19	1769638	65362	18340304	46145	No intervention
2021-05-20	1817120	64729	19378697	47482	No intervention
2021-05-21	1864844	62518	20081567	47724	No intervention
2021-05-22	1912431	61445	21103637	47587	No intervention
2021-05-23	1959866	59355	21964901	47435	No intervention
2021-05-24	2007721	62731	22933136	47855	No intervention
2021-05-25	2055713	58013	23969970	47992	No intervention
2021-05-26	2104029	61577	25252922	48316	No intervention
2021-05-27	2151627	58089	26368016	47598	No intervention
2021-05-28	2200408	63804	27355257	48781	No intervention
2021-05-29	2247874	59868	28593861	47466	No intervention
2021-05-30	2296054	54814	29798215	48180	No intervention
2021-05-31	2343926	56146	30865779	47872	No intervention
2021-06-01	2392729	56800	31957096	48803	No intervention
2021-06-02	2440639	56880	33240274	47910	No intervention
2021-06-03	2489128	54109	33872164	48489	No intervention
2021-06-04	2537242	51835	34788253	48114	No intervention
2021-06-05	2585893	53720	36380228	48651	No intervention
2021-06-06	2633300	52074	37721244	47407	No intervention
2021-06-07	2680874	49485	39569528	47574	No intervention
2021-06-08	2727302	48062	40647082	46428	No intervention
2021-06-09	2772985	47174	42437316	45683	No intervention
2021-06-10	2819951	48658	43568475	46966	No intervention
2021-06-11	2865183	48881	44229663	45232	No intervention
2021-06-12	2910033	51063	45164228	44850	No intervention
2021-06-13	2955050	49770	46082824	45017	No intervention
2021-06-14	2998506	46801	47043165	43456	No intervention
2021-06-15	3042963	47231	47617397	44457	No intervention
2021-06-16	3086651	47906	49212339	43688	No intervention
2021-06-17	3131459	45559	50586429	44808	No intervention
2021-06-18	3174738	44932	51394271	43279	No intervention
2021-06-19	3217015	43263	52557001	42277	No intervention
2021-06-20	3260814	43047	54138307	43799	No intervention
2021-06-21	3304282	41191	55297912	43468	No intervention
2021-06-22	3346694	42531	56255984	42412	No intervention
2021-06-23	3388591	42483	57590272	41897	No intervention
2021-06-24	3431905	39986	58020926	43314	No intervention
2021-06-25	3473613	38354	58893967	41708	No intervention
2021-06-26	3515858	40389	59450205	42245	No intervention
2021-06-27	3558194	40245	60571027	42336	No intervention
2021-06-28	3599401	40144	60433572	41207	No intervention
2021-06-29	3639825	41068	60615933	40424	No intervention
2021-06-30	3679502	40851	61158143	39677	No intervention
2021-07-01	3720004	39541	62166252	40502	No intervention
2021-07-02	3759657	38585	62970858	39653	No intervention
