date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	118672	102416	137021	NA	Cautious return
2021-01-30	118666	100555	139621	-6	Cautious return
2021-01-31	118807	98615	141154	141	Cautious return
2021-02-01	118756	96726	144472	-51	Cautious return
2021-02-02	118908	95295	147380	152	Cautious return
2021-02-03	119098	93938	148444	190	Cautious return
2021-02-04	119168	92649	150666	70	Cautious return
2021-02-05	119143	92106	151445	-25	Cautious return
2021-02-06	119131	89929	152312	-12	Cautious return
2021-02-07	119231	89501	155368	100	Cautious return
2021-02-08	119361	88520	157957	130	Cautious return
2021-02-09	119303	87398	159176	-58	Cautious return
2021-02-10	119272	85596	161858	-31	Cautious return
2021-02-11	119246	86002	163359	-26	Cautious return
2021-02-12	119332	83997	164745	86	Cautious return
2021-02-13	119291	81982	166373	-41	Cautious return
2021-02-14	119266	81513	167500	-25	Cautious return
2021-02-15	119404	80631	167009	138	Cautious return
2021-02-16	119345	79481	170333	-59	Cautious return
2021-02-17	119411	78983	170120	66	Cautious return
2021-02-18	119618	79059	171602	207	Cautious return
2021-02-19	119779	77114	174159	161	Cautious return
2021-02-20	119584	76459	174362	-195	Cautious return
2021-02-21	119541	76746	175400	-43	Cautious return
2021-02-22	119569	75101	178142	28	Cautious return
2021-02-23	119549	73762	178392	-20	Cautious return
2021-02-24	119479	73458	178914	-70	Cautious return
2021-02-25	119504	73587	180570	25	Cautious return
2021-02-26	119470	71898	180516	-34	Cautious return
2021-02-27	119532	71781	183899	62	Cautious return
2021-02-28	119627	71533	183664	95	Cautious return
2021-03-01	119871	72010	185664	244	Cautious return
2021-03-02	119688	69024	187452	-183	Cautious return
2021-03-03	119865	69929	188909	177	Cautious return
2021-03-04	119903	68074	189547	38	Cautious return
2021-03-05	120050	67981	191609	147	Cautious return
2021-03-06	119919	67842	189511	-131	Cautious return
2021-03-07	119949	66016	190899	30	Cautious return
2021-03-08	119706	65119	191548	-243	Cautious return
2021-03-09	119619	65637	191707	-87	Cautious return
2021-03-10	119645	65103	192713	26	Cautious return
