date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	124255	114149	135160	NA	Soc. Dist. + Travel Ban
2021-01-30	124304	112638	136998	49	Soc. Dist. + Travel Ban
2021-01-31	124404	111393	138782	100	Soc. Dist. + Travel Ban
2021-02-01	124380	110071	139424	-24	Soc. Dist. + Travel Ban
2021-02-02	124401	108668	141504	21	Soc. Dist. + Travel Ban
2021-02-03	124477	108138	143143	76	Soc. Dist. + Travel Ban
2021-02-04	124529	106440	144635	52	Soc. Dist. + Travel Ban
2021-02-05	124535	105938	145907	6	Soc. Dist. + Travel Ban
2021-02-06	124530	104638	146245	-5	Soc. Dist. + Travel Ban
2021-02-07	124571	104040	146884	41	Soc. Dist. + Travel Ban
2021-02-08	124721	103425	149458	150	Soc. Dist. + Travel Ban
2021-02-09	124678	101958	150388	-43	Soc. Dist. + Travel Ban
2021-02-10	124612	101557	151000	-66	Soc. Dist. + Travel Ban
2021-02-11	124599	100844	150897	-13	Soc. Dist. + Travel Ban
2021-02-12	124629	100277	153032	30	Soc. Dist. + Travel Ban
2021-02-13	124674	100613	152216	45	Soc. Dist. + Travel Ban
2021-02-14	124710	99691	153371	36	Soc. Dist. + Travel Ban
2021-02-15	124779	97929	154728	69	Soc. Dist. + Travel Ban
2021-02-16	124811	98255	155800	32	Soc. Dist. + Travel Ban
2021-02-17	124871	98133	155190	60	Soc. Dist. + Travel Ban
2021-02-18	124899	95643	156351	28	Soc. Dist. + Travel Ban
2021-02-19	124928	95990	157661	29	Soc. Dist. + Travel Ban
2021-02-20	125077	95786	158133	149	Soc. Dist. + Travel Ban
2021-02-21	125151	95107	160623	74	Soc. Dist. + Travel Ban
2021-02-22	125223	95200	160545	72	Soc. Dist. + Travel Ban
2021-02-23	125274	94749	159339	51	Soc. Dist. + Travel Ban
2021-02-24	125308	93770	162240	34	Soc. Dist. + Travel Ban
2021-02-25	125377	94019	162327	69	Soc. Dist. + Travel Ban
2021-02-26	125320	93063	163379	-57	Soc. Dist. + Travel Ban
2021-02-27	125282	93376	162365	-38	Soc. Dist. + Travel Ban
2021-02-28	125206	93505	165116	-76	Soc. Dist. + Travel Ban
2021-03-01	125306	92960	165008	100	Soc. Dist. + Travel Ban
2021-03-02	125278	93098	165329	-28	Soc. Dist. + Travel Ban
2021-03-03	125461	91417	164953	183	Soc. Dist. + Travel Ban
2021-03-04	125520	92298	166840	59	Soc. Dist. + Travel Ban
2021-03-05	125489	91970	165953	-31	Soc. Dist. + Travel Ban
2021-03-06	125527	90226	167392	38	Soc. Dist. + Travel Ban
2021-03-07	125548	90092	167450	21	Soc. Dist. + Travel Ban
2021-03-08	125542	89489	167243	-6	Soc. Dist. + Travel Ban
2021-03-09	125403	88267	167630	-139	Soc. Dist. + Travel Ban
2021-03-10	125403	88742	167973	0	Soc. Dist. + Travel Ban
2021-03-11	125500	87895	169414	97	Soc. Dist. + Travel Ban
2021-03-12	125527	88417	170621	27	Soc. Dist. + Travel Ban
2021-03-13	125621	88403	171246	94	Soc. Dist. + Travel Ban
2021-03-14	125630	87232	171157	9	Soc. Dist. + Travel Ban
2021-03-15	125660	86668	172832	30	Soc. Dist. + Travel Ban
2021-03-16	125700	85765	172975	40	Soc. Dist. + Travel Ban
2021-03-17	125702	85311	172904	2	Soc. Dist. + Travel Ban
2021-03-18	125732	85432	173472	30	Soc. Dist. + Travel Ban
2021-03-19	125772	84224	173701	40	Soc. Dist. + Travel Ban
2021-03-20	125785	84445	174811	13	Soc. Dist. + Travel Ban
2021-03-21	125789	84563	174244	4	Soc. Dist. + Travel Ban
2021-03-22	125826	84581	175763	37	Soc. Dist. + Travel Ban
2021-03-23	125855	83750	174980	29	Soc. Dist. + Travel Ban
2021-03-24	125790	84557	176567	-65	Soc. Dist. + Travel Ban
2021-03-25	125844	83637	176808	54	Soc. Dist. + Travel Ban
2021-03-26	125910	83855	178081	66	Soc. Dist. + Travel Ban
2021-03-27	125947	85027	176951	37	Soc. Dist. + Travel Ban
2021-03-28	125932	84266	177824	-15	Soc. Dist. + Travel Ban
2021-03-29	125950	82359	180943	18	Soc. Dist. + Travel Ban
2021-03-30	126021	82509	180625	71	Soc. Dist. + Travel Ban
2021-03-31	126133	82604	181674	112	Soc. Dist. + Travel Ban
2021-04-01	126068	81710	181947	-65	Soc. Dist. + Travel Ban
2021-04-02	125991	82973	181851	-77	Soc. Dist. + Travel Ban
2021-04-03	126041	81156	182415	50	Soc. Dist. + Travel Ban
2021-04-04	126012	80067	182517	-29	Soc. Dist. + Travel Ban
2021-04-05	126069	79835	183609	57	Soc. Dist. + Travel Ban
2021-04-06	126007	80388	183603	-62	Soc. Dist. + Travel Ban
2021-04-07	125962	79461	184518	-45	Soc. Dist. + Travel Ban
2021-04-08	125893	79555	184784	-69	Soc. Dist. + Travel Ban
2021-04-09	125948	80002	184691	55	Soc. Dist. + Travel Ban
2021-04-10	126007	79463	185918	59	Soc. Dist. + Travel Ban
2021-04-11	125910	78690	185702	-97	Soc. Dist. + Travel Ban
2021-04-12	126027	78460	187335	117	Soc. Dist. + Travel Ban
2021-04-13	126092	78359	188313	65	Soc. Dist. + Travel Ban
2021-04-14	126135	77856	187542	43	Soc. Dist. + Travel Ban
2021-04-15	126163	78872	188828	28	Soc. Dist. + Travel Ban
2021-04-16	126158	78521	188746	-5	Soc. Dist. + Travel Ban
2021-04-17	126125	77085	189111	-33	Soc. Dist. + Travel Ban
2021-04-18	126129	77834	190369	4	Soc. Dist. + Travel Ban
2021-04-19	126137	76464	191598	8	Soc. Dist. + Travel Ban
2021-04-20	126175	76551	191994	38	Soc. Dist. + Travel Ban
2021-04-21	126161	75309	192844	-14	Soc. Dist. + Travel Ban
2021-04-22	126097	75075	193031	-64	Soc. Dist. + Travel Ban
2021-04-23	126027	75300	194446	-70	Soc. Dist. + Travel Ban
2021-04-24	125997	74695	194088	-30	Soc. Dist. + Travel Ban
2021-04-25	125994	74957	195082	-3	Soc. Dist. + Travel Ban
2021-04-26	126013	74325	196055	19	Soc. Dist. + Travel Ban
2021-04-27	126139	74461	195981	126	Soc. Dist. + Travel Ban
2021-04-28	126185	72961	195743	46	Soc. Dist. + Travel Ban
2021-04-29	126215	73249	198152	30	Soc. Dist. + Travel Ban
2021-04-30	126143	72865	197896	-72	Soc. Dist. + Travel Ban
2021-05-01	125909	72594	196580	-234	Soc. Dist. + Travel Ban
2021-05-02	125974	72290	196297	65	Soc. Dist. + Travel Ban
2021-05-03	125891	70525	197254	-83	Soc. Dist. + Travel Ban
2021-05-04	125918	70958	197747	27	Soc. Dist. + Travel Ban
2021-05-05	125905	71814	200085	-13	Soc. Dist. + Travel Ban
2021-05-06	126008	71073	202461	103	Soc. Dist. + Travel Ban
2021-05-07	126075	71481	201786	67	Soc. Dist. + Travel Ban
2021-05-08	126112	71128	202532	37	Soc. Dist. + Travel Ban
2021-05-09	126079	71231	202653	-33	Soc. Dist. + Travel Ban
2021-05-10	126099	69621	201820	20	Soc. Dist. + Travel Ban
2021-05-11	126121	70445	203058	22	Soc. Dist. + Travel Ban
2021-05-12	126146	69271	202706	25	Soc. Dist. + Travel Ban
2021-05-13	126200	69385	205672	54	Soc. Dist. + Travel Ban
2021-05-14	126219	68541	203482	19	Soc. Dist. + Travel Ban
2021-05-15	126305	68602	207296	86	Soc. Dist. + Travel Ban
2021-05-16	126447	69683	207542	142	Soc. Dist. + Travel Ban
2021-05-17	126422	68836	208103	-25	Soc. Dist. + Travel Ban
