date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	10721484	9671458	11842402	NA	Soc. Dist. + Travel Ban
2021-01-30	10726411	9568640	12018829	4927	Soc. Dist. + Travel Ban
2021-01-31	10738695	9438665	12191292	12284	Soc. Dist. + Travel Ban
2021-02-01	10742529	9291245	12298486	3834	Soc. Dist. + Travel Ban
2021-02-02	10758342	9181009	12501957	15813	Soc. Dist. + Travel Ban
2021-02-03	10759586	9114733	12623585	1244	Soc. Dist. + Travel Ban
2021-02-04	10763447	9062400	12706801	3861	Soc. Dist. + Travel Ban
2021-02-05	10771924	8959823	12820674	8477	Soc. Dist. + Travel Ban
2021-02-06	10772944	8849471	13033403	1020	Soc. Dist. + Travel Ban
2021-02-07	10774311	8788051	13058504	1367	Soc. Dist. + Travel Ban
2021-02-08	10783442	8681017	13171514	9131	Soc. Dist. + Travel Ban
2021-02-09	10786012	8646575	13268262	2570	Soc. Dist. + Travel Ban
2021-02-10	10795834	8522441	13345490	9822	Soc. Dist. + Travel Ban
2021-02-11	10800581	8442517	13476849	4747	Soc. Dist. + Travel Ban
2021-02-12	10802860	8496549	13530332	2279	Soc. Dist. + Travel Ban
2021-02-13	10809150	8424473	13598954	6290	Soc. Dist. + Travel Ban
2021-02-14	10817206	8398544	13801864	8056	Soc. Dist. + Travel Ban
2021-02-15	10828128	8242409	13970301	10922	Soc. Dist. + Travel Ban
2021-02-16	10840298	8289249	13978039	12170	Soc. Dist. + Travel Ban
2021-02-17	10856913	8104765	14074403	16615	Soc. Dist. + Travel Ban
2021-02-18	10868316	8132598	14141475	11403	Soc. Dist. + Travel Ban
2021-02-19	10874466	8022204	14253858	6150	Soc. Dist. + Travel Ban
2021-02-20	10873080	7997732	14322125	-1386	Soc. Dist. + Travel Ban
2021-02-21	10878399	7984464	14341802	5319	Soc. Dist. + Travel Ban
2021-02-22	10885790	7982635	14361708	7391	Soc. Dist. + Travel Ban
2021-02-23	10897331	7987383	14551743	11541	Soc. Dist. + Travel Ban
2021-02-24	10902188	7861641	14666308	4857	Soc. Dist. + Travel Ban
2021-02-25	10906481	7833670	14735673	4293	Soc. Dist. + Travel Ban
2021-02-26	10916464	7738010	14918036	9983	Soc. Dist. + Travel Ban
2021-02-27	10914002	7768297	14853722	-2462	Soc. Dist. + Travel Ban
2021-02-28	10917768	7687247	15139327	3766	Soc. Dist. + Travel Ban
2021-03-01	10911892	7586091	15080013	-5876	Soc. Dist. + Travel Ban
2021-03-02	10906418	7602659	15142706	-5474	Soc. Dist. + Travel Ban
2021-03-03	10924325	7559803	15341883	17907	Soc. Dist. + Travel Ban
2021-03-04	10930560	7528491	15152248	6235	Soc. Dist. + Travel Ban
2021-03-05	10940126	7560900	15266796	9566	Soc. Dist. + Travel Ban
2021-03-06	10943478	7549433	15332489	3352	Soc. Dist. + Travel Ban
2021-03-07	10947989	7438597	15445519	4511	Soc. Dist. + Travel Ban
2021-03-08	10959591	7478725	15601158	11602	Soc. Dist. + Travel Ban
