date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	293501	266876	321710	NA	Moderate return
2021-01-30	293537	264106	326181	36	Moderate return
2021-01-31	293426	259799	329160	-111	Moderate return
2021-02-01	293625	257458	333897	199	Moderate return
2021-02-02	293586	253933	336658	-39	Moderate return
2021-02-03	293689	251570	342231	103	Moderate return
2021-02-04	293856	249586	344226	167	Moderate return
2021-02-05	293974	247061	345869	118	Moderate return
2021-02-06	294242	245638	349398	268	Moderate return
2021-02-07	294134	243658	353648	-108	Moderate return
2021-02-08	294081	243055	355217	-53	Moderate return
2021-02-09	294203	241406	358228	122	Moderate return
2021-02-10	294504	240144	359707	301	Moderate return
2021-02-11	294532	236775	364120	28	Moderate return
2021-02-12	294681	233896	363134	149	Moderate return
2021-02-13	294845	233096	370014	164	Moderate return
2021-02-14	294644	232072	370164	-201	Moderate return
2021-02-15	294765	229337	369700	121	Moderate return
2021-02-16	295139	228622	372959	374	Moderate return
2021-02-17	295280	226121	373467	141	Moderate return
2021-02-18	295181	226558	376223	-99	Moderate return
2021-02-19	295332	227000	379103	151	Moderate return
2021-02-20	295197	224269	379451	-135	Moderate return
2021-02-21	295162	224534	381724	-35	Moderate return
2021-02-22	295120	223825	382285	-42	Moderate return
2021-02-23	295040	220973	382054	-80	Moderate return
2021-02-24	294841	221434	383468	-199	Moderate return
2021-02-25	294714	218342	385391	-127	Moderate return
2021-02-26	295056	217579	389123	342	Moderate return
2021-02-27	295063	215633	390739	7	Moderate return
2021-02-28	295131	217176	397014	68	Moderate return
2021-03-01	295079	213095	396552	-52	Moderate return
2021-03-02	295138	211390	399327	59	Moderate return
2021-03-03	295054	211485	403782	-84	Moderate return
2021-03-04	295053	211163	402774	-1	Moderate return
2021-03-05	295102	209059	405456	49	Moderate return
2021-03-06	295207	206323	411887	105	Moderate return
2021-03-07	295458	207707	410646	251	Moderate return
2021-03-08	295516	206736	413829	58	Moderate return
2021-03-09	296030	205001	409323	514	Moderate return
2021-03-10	296380	201433	418731	350	Moderate return
2021-03-11	296414	202712	422537	34	Moderate return
2021-03-12	296079	204163	420988	-335	Moderate return
2021-03-13	295930	201077	421588	-149	Moderate return
2021-03-14	296009	201386	418489	79	Moderate return
2021-03-15	296543	198634	420279	534	Moderate return
2021-03-16	296334	200552	423304	-209	Moderate return
2021-03-17	296438	195296	425015	104	Moderate return
2021-03-18	296635	195062	422906	197	Moderate return
2021-03-19	296842	195749	424471	207	Moderate return
2021-03-20	296817	194037	428623	-25	Moderate return
2021-03-21	296914	191130	431227	97	Moderate return
2021-03-22	297052	193062	430347	138	Moderate return
2021-03-23	297190	190666	432338	138	Moderate return
2021-03-24	297308	189330	433668	118	Moderate return
2021-03-25	297553	189437	436940	245	Moderate return
2021-03-26	297610	189044	437018	57	Moderate return
2021-03-27	297900	189687	439043	290	Moderate return
2021-03-28	298245	190025	439613	345	Moderate return
2021-03-29	298191	187730	441034	-54	Moderate return
2021-03-30	298535	189704	439586	344	Moderate return
2021-03-31	298663	189720	443725	128	Moderate return
2021-04-01	298821	184145	448975	158	Moderate return
2021-04-02	298860	183058	448071	39	Moderate return
2021-04-03	298578	182758	449366	-282	Moderate return
2021-04-04	298518	182479	447940	-60	Moderate return
2021-04-05	298726	178238	451387	208	Moderate return
2021-04-06	298756	180904	456533	30	Moderate return
2021-04-07	299398	179576	458150	642	Moderate return
2021-04-08	299262	177927	456717	-136	Moderate return
2021-04-09	299220	174747	457623	-42	Moderate return
2021-04-10	299117	173440	461925	-103	Moderate return
2021-04-11	299290	174700	460655	173	Moderate return
2021-04-12	299338	174986	466852	48	Moderate return
2021-04-13	299409	172378	463115	71	Moderate return
2021-04-14	299510	169880	466857	101	Moderate return
2021-04-15	299513	172626	465412	3	Moderate return
2021-04-16	299757	171195	468516	244	Moderate return
2021-04-17	299881	169915	477985	124	Moderate return
2021-04-18	299888	165794	472229	7	Moderate return
2021-04-19	300166	168679	472555	278	Moderate return
2021-04-20	300573	167326	481415	407	Moderate return
2021-04-21	300921	166030	482446	348	Moderate return
2021-04-22	301242	165414	484877	321	Moderate return
2021-04-23	301513	165445	484733	271	Moderate return
2021-04-24	301816	165729	488082	303	Moderate return
2021-04-25	302087	162486	489572	271	Moderate return
2021-04-26	302304	162304	495940	217	Moderate return
2021-04-27	302015	164131	498513	-289	Moderate return
2021-04-28	302246	162357	499641	231	Moderate return
2021-04-29	302452	163210	498910	206	Moderate return
2021-04-30	302680	159498	501874	228	Moderate return
2021-05-01	302757	161945	501875	77	Moderate return
2021-05-02	303065	159820	504500	308	Moderate return
2021-05-03	303310	163723	510120	245	Moderate return
2021-05-04	303403	162488	508235	93	Moderate return
2021-05-05	303372	162284	509840	-31	Moderate return
2021-05-06	303556	159449	506655	184	Moderate return
2021-05-07	303808	161987	506580	252	Moderate return
2021-05-08	304201	156567	513859	393	Moderate return
2021-05-09	304211	156314	521355	10	Moderate return
2021-05-10	304524	157783	518274	313	Moderate return
2021-05-11	304862	160144	520382	338	Moderate return
2021-05-12	305007	156906	531021	145	Moderate return
2021-05-13	305100	155158	524592	93	Moderate return
2021-05-14	305717	158568	531821	617	Moderate return
2021-05-15	305992	156560	529869	275	Moderate return
2021-05-16	306107	154055	536985	115	Moderate return
2021-05-17	306594	156932	529634	487	Moderate return
2021-05-18	306990	154014	544567	396	Moderate return
2021-05-19	307412	154362	543370	422	Moderate return
2021-05-20	307955	153404	541398	543	Moderate return
2021-05-21	308502	149410	543555	547	Moderate return
2021-05-22	309141	151127	539315	639	Moderate return
2021-05-23	309495	149674	554786	354	Moderate return
2021-05-24	309924	151848	548674	429	Moderate return
2021-05-25	310544	148954	555040	620	Moderate return
2021-05-26	310716	150458	558431	172	Moderate return
2021-05-27	310995	147631	556408	279	Moderate return
2021-05-28	311244	148142	564303	249	Moderate return
2021-05-29	311402	149201	565284	158	Moderate return
2021-05-30	311744	147876	569322	342	Moderate return
2021-05-31	312255	148328	568380	511	Moderate return
2021-06-01	312885	147816	578262	630	Moderate return
2021-06-02	313427	147510	575174	542	Moderate return
2021-06-03	314085	145976	577357	658	Moderate return
2021-06-04	314569	144571	576036	484	Moderate return
2021-06-05	314898	143424	578616	329	Moderate return
2021-06-06	315401	144251	583429	503	Moderate return
2021-06-07	316140	141702	587012	739	Moderate return
2021-06-08	316647	141718	588245	507	Moderate return
2021-06-09	316839	141684	576233	192	Moderate return
2021-06-10	317557	141256	595620	718	Moderate return
2021-06-11	318218	139882	598392	661	Moderate return
2021-06-12	318373	140359	599060	155	Moderate return
2021-06-13	319075	140216	597926	702	Moderate return
2021-06-14	319698	138731	604659	623	Moderate return
2021-06-15	320347	137917	620474	649	Moderate return
2021-06-16	321081	139420	613124	734	Moderate return
2021-06-17	321734	138798	625350	653	Moderate return
2021-06-18	322282	139209	630370	548	Moderate return
