date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	260401	226680	296589	NA	Soc. Dist. + Travel Ban
2021-01-30	260269	222096	303513	-132	Soc. Dist. + Travel Ban
2021-01-31	260539	217610	306978	270	Soc. Dist. + Travel Ban
2021-02-01	261022	214273	312442	483	Soc. Dist. + Travel Ban
2021-02-02	261291	212930	318000	269	Soc. Dist. + Travel Ban
2021-02-03	261570	209388	324637	279	Soc. Dist. + Travel Ban
2021-02-04	261840	206122	327019	270	Soc. Dist. + Travel Ban
2021-02-05	262089	203690	331001	249	Soc. Dist. + Travel Ban
2021-02-06	261946	201324	335881	-143	Soc. Dist. + Travel Ban
2021-02-07	261848	198877	338862	-98	Soc. Dist. + Travel Ban
2021-02-08	262021	196124	340971	173	Soc. Dist. + Travel Ban
2021-02-09	262188	194661	344194	167	Soc. Dist. + Travel Ban
2021-02-10	262108	194657	347306	-80	Soc. Dist. + Travel Ban
2021-02-11	262103	192236	350749	-5	Soc. Dist. + Travel Ban
2021-02-12	262292	187736	353465	189	Soc. Dist. + Travel Ban
2021-02-13	262287	189374	354418	-5	Soc. Dist. + Travel Ban
2021-02-14	262443	183850	356993	156	Soc. Dist. + Travel Ban
2021-02-15	262710	180725	361653	267	Soc. Dist. + Travel Ban
2021-02-16	263334	179428	366509	624	Soc. Dist. + Travel Ban
2021-02-17	263434	177329	368506	100	Soc. Dist. + Travel Ban
2021-02-18	263764	178821	369374	330	Soc. Dist. + Travel Ban
2021-02-19	263610	174034	375666	-154	Soc. Dist. + Travel Ban
2021-02-20	263775	176597	374531	165	Soc. Dist. + Travel Ban
2021-02-21	263659	172339	379781	-116	Soc. Dist. + Travel Ban
2021-02-22	263886	171370	383533	227	Soc. Dist. + Travel Ban
2021-02-23	264210	170034	384899	324	Soc. Dist. + Travel Ban
2021-02-24	264344	167626	386546	134	Soc. Dist. + Travel Ban
2021-02-25	264646	165187	390346	302	Soc. Dist. + Travel Ban
2021-02-26	264552	163303	392788	-94	Soc. Dist. + Travel Ban
2021-02-27	264790	166129	392628	238	Soc. Dist. + Travel Ban
2021-02-28	264657	164614	399517	-133	Soc. Dist. + Travel Ban
2021-03-01	264488	160883	400945	-169	Soc. Dist. + Travel Ban
2021-03-02	264736	158785	401760	248	Soc. Dist. + Travel Ban
2021-03-03	264629	159471	401364	-107	Soc. Dist. + Travel Ban
2021-03-04	264600	157388	404408	-29	Soc. Dist. + Travel Ban
2021-03-05	264988	155791	411888	388	Soc. Dist. + Travel Ban
2021-03-06	265172	155572	410167	184	Soc. Dist. + Travel Ban
2021-03-07	264995	152986	410489	-177	Soc. Dist. + Travel Ban
2021-03-08	265101	153940	414057	106	Soc. Dist. + Travel Ban
2021-03-09	265111	154764	415427	10	Soc. Dist. + Travel Ban
2021-03-10	265252	149802	417199	141	Soc. Dist. + Travel Ban
2021-03-11	265550	150144	418129	298	Soc. Dist. + Travel Ban
2021-03-12	265865	148018	424131	315	Soc. Dist. + Travel Ban
2021-03-13	265705	148220	419793	-160	Soc. Dist. + Travel Ban
2021-03-14	265927	145388	428374	222	Soc. Dist. + Travel Ban
2021-03-15	266529	144537	435558	602	Soc. Dist. + Travel Ban
2021-03-16	266955	141382	437074	426	Soc. Dist. + Travel Ban
2021-03-17	267248	144848	437291	293	Soc. Dist. + Travel Ban
2021-03-18	266927	142692	440221	-321	Soc. Dist. + Travel Ban
2021-03-19	267557	143799	437510	630	Soc. Dist. + Travel Ban
2021-03-20	267646	142402	450867	89	Soc. Dist. + Travel Ban
2021-03-21	267793	140997	445203	147	Soc. Dist. + Travel Ban
2021-03-22	268260	141993	447515	467	Soc. Dist. + Travel Ban
2021-03-23	268236	136878	451001	-24	Soc. Dist. + Travel Ban
2021-03-24	268594	138527	449453	358	Soc. Dist. + Travel Ban
2021-03-25	268828	138194	456695	234	Soc. Dist. + Travel Ban
2021-03-26	268869	133833	456856	41	Soc. Dist. + Travel Ban
2021-03-27	269372	133111	461909	503	Soc. Dist. + Travel Ban
2021-03-28	269760	134629	464577	388	Soc. Dist. + Travel Ban
2021-03-29	269809	134405	464578	49	Soc. Dist. + Travel Ban
2021-03-30	269938	127646	472511	129	Soc. Dist. + Travel Ban
2021-03-31	270023	126959	467802	85	Soc. Dist. + Travel Ban
2021-04-01	270023	129744	469506	0	Soc. Dist. + Travel Ban
2021-04-02	270005	126414	472511	-18	Soc. Dist. + Travel Ban
2021-04-03	270125	126205	479164	120	Soc. Dist. + Travel Ban
2021-04-04	270030	123396	477999	-95	Soc. Dist. + Travel Ban
2021-04-05	270165	120870	478678	135	Soc. Dist. + Travel Ban
2021-04-06	270268	124344	481611	103	Soc. Dist. + Travel Ban
2021-04-07	270558	122741	484486	290	Soc. Dist. + Travel Ban
2021-04-08	270698	122485	490461	140	Soc. Dist. + Travel Ban
2021-04-09	271373	117600	489647	675	Soc. Dist. + Travel Ban
2021-04-10	271845	121779	498376	472	Soc. Dist. + Travel Ban
2021-04-11	271936	117853	495720	91	Soc. Dist. + Travel Ban
2021-04-12	272176	116395	499063	240	Soc. Dist. + Travel Ban
2021-04-13	272532	115595	503658	356	Soc. Dist. + Travel Ban
2021-04-14	272631	117457	512895	99	Soc. Dist. + Travel Ban
2021-04-15	272957	114878	511991	326	Soc. Dist. + Travel Ban
2021-04-16	272963	111895	517049	6	Soc. Dist. + Travel Ban
2021-04-17	273338	113983	518276	375	Soc. Dist. + Travel Ban
2021-04-18	273360	112437	522514	22	Soc. Dist. + Travel Ban
2021-04-19	273843	110648	524628	483	Soc. Dist. + Travel Ban
2021-04-20	274459	112428	526964	616	Soc. Dist. + Travel Ban
2021-04-21	274970	110015	536408	511	Soc. Dist. + Travel Ban
2021-04-22	274862	110234	528901	-108	Soc. Dist. + Travel Ban
2021-04-23	275183	108626	534869	321	Soc. Dist. + Travel Ban
2021-04-24	275228	110117	544364	45	Soc. Dist. + Travel Ban
2021-04-25	275291	106289	533538	63	Soc. Dist. + Travel Ban
2021-04-26	275371	103854	545118	80	Soc. Dist. + Travel Ban
2021-04-27	275923	106331	540794	552	Soc. Dist. + Travel Ban
2021-04-28	276516	104984	552387	593	Soc. Dist. + Travel Ban
2021-04-29	276815	101657	544528	299	Soc. Dist. + Travel Ban
2021-04-30	277114	105161	544285	299	Soc. Dist. + Travel Ban
2021-05-01	277188	104745	552588	74	Soc. Dist. + Travel Ban
2021-05-02	277182	103893	550323	-6	Soc. Dist. + Travel Ban
2021-05-03	277515	105198	554918	333	Soc. Dist. + Travel Ban
2021-05-04	277935	103223	563032	420	Soc. Dist. + Travel Ban
2021-05-05	278906	104929	563096	971	Soc. Dist. + Travel Ban
2021-05-06	279457	101754	572748	551	Soc. Dist. + Travel Ban
2021-05-07	279919	102989	575139	462	Soc. Dist. + Travel Ban
2021-05-08	279958	100290	563914	39	Soc. Dist. + Travel Ban
2021-05-09	280124	97346	577459	166	Soc. Dist. + Travel Ban
2021-05-10	280584	102072	574448	460	Soc. Dist. + Travel Ban
2021-05-11	280888	99442	581486	304	Soc. Dist. + Travel Ban
2021-05-12	281721	101899	596035	833	Soc. Dist. + Travel Ban
2021-05-13	281874	100464	590239	153	Soc. Dist. + Travel Ban
