date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	172596	153408	191825	NA	No intervention
2021-01-30	172587	151807	196594	-9	No intervention
2021-01-31	172569	148071	197798	-18	No intervention
2021-02-01	172603	147883	201511	34	No intervention
2021-02-02	172740	145812	202868	137	No intervention
2021-02-03	173037	144188	207311	297	No intervention
2021-02-04	172989	142035	208903	-48	No intervention
2021-02-05	173088	139878	210369	99	No intervention
2021-02-06	173218	140295	212791	130	No intervention
2021-02-07	173577	136435	215197	359	No intervention
2021-02-08	173790	137970	216877	213	No intervention
2021-02-09	173681	136555	217697	-109	No intervention
2021-02-10	173821	133466	220482	140	No intervention
2021-02-11	173830	133404	220681	9	No intervention
2021-02-12	173965	133312	223875	135	No intervention
2021-02-13	174047	132465	225314	82	No intervention
2021-02-14	174152	132177	226596	105	No intervention
2021-02-15	174250	129597	228965	98	No intervention
2021-02-16	174193	130173	230210	-57	No intervention
2021-02-17	174460	128115	231394	267	No intervention
2021-02-18	174490	127453	232946	30	No intervention
2021-02-19	174467	127000	233968	-23	No intervention
2021-02-20	174669	126256	236201	202	No intervention
2021-02-21	175027	124270	236967	358	No intervention
2021-02-22	175275	124888	239551	248	No intervention
2021-02-23	175259	124416	243076	-16	No intervention
2021-02-24	175457	122643	243706	198	No intervention
2021-02-25	175792	123228	242350	335	No intervention
2021-02-26	175945	121608	244031	153	No intervention
2021-02-27	176321	121472	246447	376	No intervention
2021-02-28	176308	121486	248758	-13	No intervention
2021-03-01	176439	120313	247239	131	No intervention
2021-03-02	176304	119199	249711	-135	No intervention
2021-03-03	176204	118790	250856	-100	No intervention
2021-03-04	176516	118153	254685	312	No intervention
2021-03-05	176607	119055	256191	91	No intervention
2021-03-06	176879	117902	258059	272	No intervention
2021-03-07	176987	116071	258726	108	No intervention
2021-03-08	177466	116593	262254	479	No intervention
2021-03-09	177771	116082	263468	305	No intervention
2021-03-10	178063	116801	264191	292	No intervention
2021-03-11	178403	114629	265462	340	No intervention
2021-03-12	178641	115298	271008	238	No intervention
2021-03-13	178827	114328	273382	186	No intervention
2021-03-14	178890	113205	273379	63	No intervention
2021-03-15	178930	110999	274195	40	No intervention
2021-03-16	179257	110997	279460	327	No intervention
2021-03-17	179571	110708	278414	314	No intervention
2021-03-18	179844	110389	280564	273	No intervention
2021-03-19	180117	108806	282472	273	No intervention
2021-03-20	180509	110556	283792	392	No intervention
2021-03-21	180912	107893	285346	403	No intervention
2021-03-22	181412	109878	288639	500	No intervention
2021-03-23	181747	109784	292923	335	No intervention
2021-03-24	182164	108540	294183	417	No intervention
2021-03-25	182470	109415	297916	306	No intervention
2021-03-26	182774	108960	298030	304	No intervention
2021-03-27	183249	106507	301348	475	No intervention
2021-03-28	183517	105840	305005	268	No intervention
2021-03-29	183881	104645	307680	364	No intervention
2021-03-30	184438	105230	311885	557	No intervention
2021-03-31	184726	103064	308856	288	No intervention
2021-04-01	185123	105316	313420	397	No intervention
2021-04-02	185677	104721	316706	554	No intervention
2021-04-03	186166	103081	325306	489	No intervention
2021-04-04	186751	104291	328670	585	No intervention
2021-04-05	187201	101712	333861	450	No intervention
2021-04-06	187587	102766	337465	386	No intervention
2021-04-07	187817	101567	339867	230	No intervention
2021-04-08	188396	101114	342740	579	No intervention
2021-04-09	189065	100678	346313	669	No intervention
2021-04-10	189750	99973	349089	685	No intervention
2021-04-11	190276	100403	354531	526	No intervention
2021-04-12	190743	99084	351046	467	No intervention
2021-04-13	191316	98135	357661	573	No intervention
2021-04-14	191879	96686	369656	563	No intervention
2021-04-15	192546	96668	375169	667	No intervention
2021-04-16	193308	97782	377447	762	No intervention
2021-04-17	194186	97454	386613	878	No intervention
2021-04-18	195085	97721	392201	899	No intervention
2021-04-19	195767	97678	391152	682	No intervention
2021-04-20	196815	96639	401498	1048	No intervention
2021-04-21	197804	96093	403440	989	No intervention
2021-04-22	198652	95331	408337	848	No intervention
2021-04-23	199827	96182	417278	1175	No intervention
2021-04-24	200710	95870	427871	883	No intervention
2021-04-25	201840	94915	437506	1130	No intervention
2021-04-26	202793	94966	443598	953	No intervention
2021-04-27	203873	96340	450364	1080	No intervention
2021-04-28	205101	94952	461007	1228	No intervention
2021-04-29	206129	92237	465116	1028	No intervention
2021-04-30	207534	92161	475632	1405	No intervention
2021-05-01	208957	93882	480901	1423	No intervention
2021-05-02	210110	92399	482523	1153	No intervention
2021-05-03	211386	91053	494684	1276	No intervention
2021-05-04	212585	90999	504373	1199	No intervention
2021-05-05	213975	89137	517953	1390	No intervention
2021-05-06	215348	91290	516698	1373	No intervention
2021-05-07	216874	89828	541050	1526	No intervention
2021-05-08	218240	88315	550229	1366	No intervention
2021-05-09	219655	89311	560844	1415	No intervention
2021-05-10	221158	88984	577266	1503	No intervention
