date	value	incidence	scenario	lower_ci	upper_ci
2021-01-30	302193	-114	Soc. Dist. + Travel Ban	275245	331746
2021-01-31	302360	167	Soc. Dist. + Travel Ban	272709	335167
2021-02-01	302396	36	Soc. Dist. + Travel Ban	267705	337287
2021-02-02	302916	520	Soc. Dist. + Travel Ban	268112	341289
2021-02-03	303115	199	Soc. Dist. + Travel Ban	265905	346055
2021-02-04	302923	-192	Soc. Dist. + Travel Ban	263607	348804
2021-02-05	302797	-126	Soc. Dist. + Travel Ban	260436	349190
2021-02-06	303010	213	Soc. Dist. + Travel Ban	258768	353173
2021-02-07	303205	195	Soc. Dist. + Travel Ban	259044	355913
2021-02-08	303489	284	Soc. Dist. + Travel Ban	256423	355817
2021-02-09	303702	213	Soc. Dist. + Travel Ban	255812	359398
2021-02-10	303945	243	Soc. Dist. + Travel Ban	253062	362014
2021-02-11	303853	-92	Soc. Dist. + Travel Ban	250124	363898
2021-02-12	303914	61	Soc. Dist. + Travel Ban	250989	366291
2021-02-13	304028	114	Soc. Dist. + Travel Ban	248936	366491
2021-02-14	304063	35	Soc. Dist. + Travel Ban	247339	369142
2021-02-15	304271	208	Soc. Dist. + Travel Ban	246857	372998
2021-02-16	304476	205	Soc. Dist. + Travel Ban	245436	370849
2021-02-17	304503	27	Soc. Dist. + Travel Ban	247024	375330
2021-02-18	304473	-30	Soc. Dist. + Travel Ban	243298	374114
2021-02-19	304431	-42	Soc. Dist. + Travel Ban	243294	378091
2021-02-20	304428	-3	Soc. Dist. + Travel Ban	243576	379283
2021-02-21	304437	9	Soc. Dist. + Travel Ban	239804	377440
2021-02-22	304399	-38	Soc. Dist. + Travel Ban	238636	383760
2021-02-23	304511	112	Soc. Dist. + Travel Ban	238539	383914
2021-02-24	304422	-89	Soc. Dist. + Travel Ban	236599	383068
2021-02-25	304820	398	Soc. Dist. + Travel Ban	233428	386718
2021-02-26	305028	208	Soc. Dist. + Travel Ban	232408	390701
2021-02-27	305234	206	Soc. Dist. + Travel Ban	230487	390259
2021-02-28	305329	95	Soc. Dist. + Travel Ban	230972	391439
2021-03-01	305109	-220	Soc. Dist. + Travel Ban	231343	392292
2021-03-02	305230	121	Soc. Dist. + Travel Ban	230972	396994
2021-03-03	305370	140	Soc. Dist. + Travel Ban	229999	398242
2021-03-04	305475	105	Soc. Dist. + Travel Ban	226398	397456
2021-03-05	305654	179	Soc. Dist. + Travel Ban	226469	399832
2021-03-06	305797	143	Soc. Dist. + Travel Ban	227918	402633
2021-03-07	305945	148	Soc. Dist. + Travel Ban	224864	405112
2021-03-08	305886	-59	Soc. Dist. + Travel Ban	224690	402752
2021-03-09	306033	147	Soc. Dist. + Travel Ban	223657	405134
2021-03-10	305985	-48	Soc. Dist. + Travel Ban	221885	411609
2021-03-11	306228	243	Soc. Dist. + Travel Ban	223197	410086
2021-03-12	305988	-240	Soc. Dist. + Travel Ban	222962	414751
2021-03-13	305932	-56	Soc. Dist. + Travel Ban	220075	413801
2021-03-14	306037	105	Soc. Dist. + Travel Ban	218088	415916
2021-03-15	306168	131	Soc. Dist. + Travel Ban	219584	416777
2021-03-16	306115	-53	Soc. Dist. + Travel Ban	218495	415025
2021-03-17	306262	147	Soc. Dist. + Travel Ban	217050	419459
2021-03-18	306299	37	Soc. Dist. + Travel Ban	218113	423749
2021-03-19	306548	249	Soc. Dist. + Travel Ban	216808	416892
2021-03-20	306544	-4	Soc. Dist. + Travel Ban	215722	422276
2021-03-21	306549	5	Soc. Dist. + Travel Ban	215491	422592
2021-03-22	306563	14	Soc. Dist. + Travel Ban	215349	424482
2021-03-23	306555	-8	Soc. Dist. + Travel Ban	213488	426134
2021-03-24	306693	138	Soc. Dist. + Travel Ban	214566	423785
2021-03-25	306747	54	Soc. Dist. + Travel Ban	215231	424196
2021-03-26	306956	209	Soc. Dist. + Travel Ban	212285	425579
2021-03-27	307038	82	Soc. Dist. + Travel Ban	211830	431349
2021-03-28	307210	172	Soc. Dist. + Travel Ban	211169	431384
2021-03-29	307319	109	Soc. Dist. + Travel Ban	210145	430605
2021-03-30	307249	-70	Soc. Dist. + Travel Ban	206760	432404
2021-03-31	307215	-34	Soc. Dist. + Travel Ban	209594	436563
2021-04-01	307310	95	Soc. Dist. + Travel Ban	207935	435483
2021-04-02	307287	-23	Soc. Dist. + Travel Ban	209381	436709
2021-04-03	307407	120	Soc. Dist. + Travel Ban	208858	439985
2021-04-04	307314	-93	Soc. Dist. + Travel Ban	207517	435694
2021-04-05	307323	9	Soc. Dist. + Travel Ban	209086	435124
2021-04-06	307338	15	Soc. Dist. + Travel Ban	207194	438011
2021-04-07	307450	112	Soc. Dist. + Travel Ban	206633	440987
2021-04-08	307281	-169	Soc. Dist. + Travel Ban	207073	442060
2021-04-09	307346	65	Soc. Dist. + Travel Ban	207080	441594
2021-04-10	307393	47	Soc. Dist. + Travel Ban	203836	444368
2021-04-11	307494	101	Soc. Dist. + Travel Ban	203335	444975
2021-04-12	307600	106	Soc. Dist. + Travel Ban	199962	444777
2021-04-13	307566	-34	Soc. Dist. + Travel Ban	198570	443906
2021-04-14	307684	118	Soc. Dist. + Travel Ban	199603	445260
2021-04-15	307518	-166	Soc. Dist. + Travel Ban	198070	444353
2021-04-16	307542	24	Soc. Dist. + Travel Ban	200407	449484
2021-04-17	307705	163	Soc. Dist. + Travel Ban	197990	452650
2021-04-18	307651	-54	Soc. Dist. + Travel Ban	196329	455689
2021-04-19	307659	8	Soc. Dist. + Travel Ban	197504	457326
2021-04-20	307730	71	Soc. Dist. + Travel Ban	197200	452257
2021-04-21	307507	-223	Soc. Dist. + Travel Ban	195524	457821
2021-04-22	307674	167	Soc. Dist. + Travel Ban	194275	458924
2021-04-23	307498	-176	Soc. Dist. + Travel Ban	192008	455520
2021-04-24	307545	47	Soc. Dist. + Travel Ban	191087	458906
2021-04-25	307657	112	Soc. Dist. + Travel Ban	191768	467414
2021-04-26	307693	36	Soc. Dist. + Travel Ban	191767	460237
2021-04-27	307658	-35	Soc. Dist. + Travel Ban	190963	462300
2021-04-28	307574	-84	Soc. Dist. + Travel Ban	191297	463393
2021-04-29	307638	64	Soc. Dist. + Travel Ban	191198	459942
2021-04-30	307711	73	Soc. Dist. + Travel Ban	188806	463817
2021-05-01	307785	74	Soc. Dist. + Travel Ban	188083	466566
2021-05-02	308010	225	Soc. Dist. + Travel Ban	185917	464725
2021-05-03	308251	241	Soc. Dist. + Travel Ban	187705	463540
2021-05-04	308425	174	Soc. Dist. + Travel Ban	188998	464520
2021-05-05	308342	-83	Soc. Dist. + Travel Ban	187822	468638
2021-05-06	308017	-325	Soc. Dist. + Travel Ban	185704	466873
2021-05-07	308022	5	Soc. Dist. + Travel Ban	186509	465447
2021-05-08	308139	117	Soc. Dist. + Travel Ban	185858	469233
2021-05-09	308371	232	Soc. Dist. + Travel Ban	183306	470657
2021-05-10	308600	229	Soc. Dist. + Travel Ban	183820	469321
2021-05-11	308465	-135	Soc. Dist. + Travel Ban	182050	471495
2021-05-12	308442	-23	Soc. Dist. + Travel Ban	181518	473285
2021-05-13	308525	83	Soc. Dist. + Travel Ban	180842	474052
2021-05-14	308621	96	Soc. Dist. + Travel Ban	180119	473520
2021-05-15	308711	90	Soc. Dist. + Travel Ban	181758	474972
2021-05-16	308608	-103	Soc. Dist. + Travel Ban	181254	478849
2021-05-17	308735	127	Soc. Dist. + Travel Ban	182202	482476
2021-05-18	308851	116	Soc. Dist. + Travel Ban	179691	475922
2021-05-19	309052	201	Soc. Dist. + Travel Ban	182470	485044
2021-05-20	309011	-41	Soc. Dist. + Travel Ban	181592	482497
2021-05-21	308823	-188	Soc. Dist. + Travel Ban	180663	482813
2021-05-22	308671	-152	Soc. Dist. + Travel Ban	178933	486706
2021-05-23	308506	-165	Soc. Dist. + Travel Ban	179600	484828
2021-05-24	308641	135	Soc. Dist. + Travel Ban	177242	487085
2021-05-25	308679	38	Soc. Dist. + Travel Ban	179219	488432
2021-05-26	308667	-12	Soc. Dist. + Travel Ban	178844	487132
2021-05-27	308731	64	Soc. Dist. + Travel Ban	176409	484649
2021-05-28	308805	74	Soc. Dist. + Travel Ban	177649	483823
2021-05-29	308797	-8	Soc. Dist. + Travel Ban	180449	484136
2021-05-30	308664	-133	Soc. Dist. + Travel Ban	178267	486865
2021-05-31	308631	-33	Soc. Dist. + Travel Ban	173570	485336
2021-06-01	308983	352	Soc. Dist. + Travel Ban	174239	490826
2021-06-02	308855	-128	Soc. Dist. + Travel Ban	173914	494430
2021-06-03	308650	-205	Soc. Dist. + Travel Ban	175966	490235
2021-06-04	308691	41	Soc. Dist. + Travel Ban	174412	494358
2021-06-05	308535	-156	Soc. Dist. + Travel Ban	172980	496741
2021-06-06	308373	-162	Soc. Dist. + Travel Ban	171251	495702
2021-06-07	308431	58	Soc. Dist. + Travel Ban	169956	495706
2021-06-08	308231	-200	Soc. Dist. + Travel Ban	170132	497307
2021-06-09	308184	-47	Soc. Dist. + Travel Ban	166754	495647
2021-06-10	308128	-56	Soc. Dist. + Travel Ban	168641	495804
2021-06-11	308226	98	Soc. Dist. + Travel Ban	165742	496846
2021-06-12	308586	360	Soc. Dist. + Travel Ban	168143	499310
2021-06-13	308513	-73	Soc. Dist. + Travel Ban	169923	504415
2021-06-14	308457	-56	Soc. Dist. + Travel Ban	167858	505668
2021-06-15	308477	20	Soc. Dist. + Travel Ban	168001	509244
2021-06-16	308858	381	Soc. Dist. + Travel Ban	166165	511237
2021-06-17	308972	114	Soc. Dist. + Travel Ban	162885	512127
2021-06-18	308990	18	Soc. Dist. + Travel Ban	167115	516108
2021-06-19	309051	61	Soc. Dist. + Travel Ban	166105	515495
2021-06-20	309061	10	Soc. Dist. + Travel Ban	163740	520238
2021-06-21	308798	-263	Soc. Dist. + Travel Ban	162923	519560
2021-06-22	308717	-81	Soc. Dist. + Travel Ban	161387	520254
2021-06-23	308804	87	Soc. Dist. + Travel Ban	165302	517366
2021-06-24	308732	-72	Soc. Dist. + Travel Ban	162619	515761
2021-06-25	308612	-120	Soc. Dist. + Travel Ban	163492	518983
2021-06-26	308566	-46	Soc. Dist. + Travel Ban	160610	519700
2021-06-27	308663	97	Soc. Dist. + Travel Ban	160863	523806
2021-06-28	308699	36	Soc. Dist. + Travel Ban	161972	521230
2021-06-29	308701	2	Soc. Dist. + Travel Ban	157727	520604
2021-06-30	308990	289	Soc. Dist. + Travel Ban	158815	523615
2021-07-01	308869	-121	Soc. Dist. + Travel Ban	159987	520239
2021-07-02	308965	96	Soc. Dist. + Travel Ban	159201	524422
2021-01-29	302207	NA	No intervention	277976	326863
2021-01-30	302473	266	No intervention	274942	332819
2021-01-31	302828	355	No intervention	271787	335893
2021-02-01	303246	418	No intervention	270598	338096
2021-02-02	303653	407	No intervention	268931	342120
2021-02-03	303890	237	No intervention	265307	345887
2021-02-04	304071	181	No intervention	263076	348698
2021-02-05	304149	78	No intervention	261394	352796
2021-02-06	304423	274	No intervention	257464	356440
2021-02-07	304557	134	No intervention	256890	358412
2021-02-08	304743	186	No intervention	256014	361698
2021-02-09	304921	178	No intervention	253415	362389
2021-02-10	305161	240	No intervention	253696	365107
2021-02-11	305359	198	No intervention	252095	368747
2021-02-12	305581	222	No intervention	250207	369356
2021-02-13	306041	460	No intervention	248723	372282
2021-02-14	306216	175	No intervention	247676	375971
2021-02-15	306447	231	No intervention	246506	376186
2021-02-16	306796	349	No intervention	247306	377437
2021-02-17	306832	36	No intervention	244919	381859
2021-02-18	307202	370	No intervention	244227	381027
2021-02-19	307390	188	No intervention	241364	383532
2021-02-20	307630	240	No intervention	244497	385104
2021-02-21	307832	202	No intervention	241957	388145
2021-02-22	308143	311	No intervention	241225	390368
2021-02-23	308110	-33	No intervention	238436	391576
2021-02-24	308330	220	No intervention	238048	394467
2021-02-25	308530	200	No intervention	238127	394579
2021-02-26	308888	358	No intervention	235718	399764
2021-02-27	308938	50	No intervention	236255	401422
2021-02-28	309159	221	No intervention	233259	402663
2021-03-01	309607	448	No intervention	233693	406674
2021-03-02	309935	328	No intervention	232629	404485
2021-03-03	310069	134	No intervention	231531	409499
2021-03-04	310233	164	No intervention	232107	409780
2021-03-05	310430	197	No intervention	231131	412455
2021-03-06	310798	368	No intervention	230849	414212
2021-03-07	311076	278	No intervention	229992	416158
2021-03-08	311335	259	No intervention	228388	417710
2021-03-09	311545	210	No intervention	228081	423771
2021-03-10	311638	93	No intervention	225338	425258
2021-03-11	312000	362	No intervention	226848	423041
2021-03-12	312011	11	No intervention	225359	423800
2021-03-13	312078	67	No intervention	225691	428207
2021-03-14	312069	-9	No intervention	222222	426913
2021-03-15	312035	-34	No intervention	219055	429320
2021-03-16	312184	149	No intervention	219692	428065
2021-03-17	312322	138	No intervention	221236	429072
2021-03-18	312331	9	No intervention	218197	432147
2021-03-19	312514	183	No intervention	216493	431403
2021-03-20	312537	23	No intervention	219286	432088
2021-03-21	312670	133	No intervention	217227	434274
2021-03-22	313155	485	No intervention	216884	437066
2021-03-23	313236	81	No intervention	213979	437421
2021-03-24	313521	285	No intervention	216456	438339
2021-03-25	313584	63	No intervention	215053	438668
2021-03-26	313914	330	No intervention	213089	442371
2021-03-27	314222	308	No intervention	212837	443541
2021-03-28	314158	-64	No intervention	213215	439708
2021-03-29	314313	155	No intervention	209403	440210
2021-03-30	314414	101	No intervention	210656	449000
2021-03-31	314625	211	No intervention	211277	448781
2021-04-01	314722	97	No intervention	209844	451203
2021-04-02	315014	292	No intervention	209131	454153
2021-04-03	315182	168	No intervention	207626	454048
2021-04-04	315486	304	No intervention	206534	460998
2021-04-05	315682	196	No intervention	207151	461499
2021-04-06	315849	167	No intervention	208108	466210
2021-04-07	316124	275	No intervention	205773	464041
2021-04-08	316371	247	No intervention	209042	467140
2021-04-09	316785	414	No intervention	206218	468615
2021-04-10	316911	126	No intervention	203106	472829
2021-04-11	317127	216	No intervention	205811	476388
2021-04-12	317558	431	No intervention	203941	471707
2021-04-13	318098	540	No intervention	202473	477049
2021-04-14	318447	349	No intervention	201876	478561
2021-04-15	318601	154	No intervention	202591	480127
2021-04-16	319091	490	No intervention	201103	488446
2021-04-17	319284	193	No intervention	203019	488704
2021-04-18	319360	76	No intervention	202842	485972
2021-04-19	319781	421	No intervention	201650	491560
2021-04-20	319937	156	No intervention	202727	494204
2021-04-21	320028	91	No intervention	202836	497386
2021-04-22	320126	98	No intervention	202059	497614
2021-04-23	320643	517	No intervention	201918	497542
2021-04-24	320827	184	No intervention	202474	502040
2021-04-25	320956	129	No intervention	201531	500875
2021-04-26	321288	332	No intervention	200872	506976
2021-04-27	321438	150	No intervention	201006	509290
2021-04-28	321875	437	No intervention	199190	511138
2021-04-29	322098	223	No intervention	199663	517960
2021-04-30	322364	266	No intervention	198335	512599
2021-05-01	322680	316	No intervention	194112	517948
2021-05-02	323231	551	No intervention	193360	521760
2021-05-03	323318	87	No intervention	192383	522398
2021-05-04	323762	444	No intervention	193107	522258
2021-05-05	323932	170	No intervention	193586	521284
2021-05-06	324485	553	No intervention	194745	522777
2021-05-07	324809	324	No intervention	194068	528955
2021-05-08	324975	166	No intervention	191813	529248
2021-05-09	325227	252	No intervention	190638	530545
2021-05-10	325499	272	No intervention	192874	533485
2021-05-11	325840	341	No intervention	192837	537162
2021-05-12	326136	296	No intervention	190223	542131
2021-05-13	326315	179	No intervention	190511	542492
2021-05-14	326697	382	No intervention	190246	548602
2021-05-15	327018	321	No intervention	190718	544340
2021-05-16	327640	622	No intervention	186482	555390
2021-05-17	328247	607	No intervention	186642	561983
2021-05-18	328468	221	No intervention	188262	561089
2021-05-19	328658	190	No intervention	186482	569218
2021-05-20	329118	460	No intervention	187237	566954
2021-05-21	329398	280	No intervention	186390	562384
2021-05-22	329847	449	No intervention	186876	572489
2021-05-23	330357	510	No intervention	187933	578034
2021-05-24	330758	401	No intervention	181007	581497
2021-05-25	330983	225	No intervention	182162	577049
2021-05-26	331421	438	No intervention	180024	585654
2021-05-27	331693	272	No intervention	181525	594388
2021-05-28	332276	583	No intervention	181894	582491
2021-05-29	332750	474	No intervention	180259	589110
2021-05-30	333282	532	No intervention	176290	593061
2021-05-31	333820	538	No intervention	180406	599186
2021-06-01	334162	342	No intervention	179231	592976
2021-06-02	334552	390	No intervention	179523	596787
2021-06-03	335050	498	No intervention	177653	598585
2021-06-04	335433	383	No intervention	176144	606807
2021-06-05	336073	640	No intervention	178387	604892
2021-06-06	336728	655	No intervention	179138	615050
2021-06-07	337296	568	No intervention	175988	611575
2021-06-08	337989	693	No intervention	179215	613324
2021-06-09	338815	826	No intervention	175788	628336
2021-06-10	339212	397	No intervention	178110	626441
2021-06-11	339563	351	No intervention	176731	634682
2021-06-12	339951	388	No intervention	178347	637025
2021-06-13	340475	524	No intervention	175312	638897
2021-06-14	340866	391	No intervention	175401	643612
2021-06-15	341477	611	No intervention	171893	638760
2021-06-16	342068	591	No intervention	170998	656647
2021-06-17	342584	516	No intervention	169239	657700
2021-06-18	343172	588	No intervention	170976	655653
2021-06-19	343750	578	No intervention	171964	660696
2021-06-20	344385	635	No intervention	169948	659186
2021-06-21	345108	723	No intervention	170685	667777
2021-06-22	345956	848	No intervention	169106	665735
2021-06-23	346576	620	No intervention	167093	669566
2021-06-24	347099	523	No intervention	165896	674243
2021-06-25	347525	426	No intervention	166694	672221
2021-06-26	348219	694	No intervention	169217	678776
2021-06-27	348628	409	No intervention	168048	684216
2021-06-28	349562	934	No intervention	165183	688218
2021-06-29	350245	683	No intervention	165563	698384
2021-06-30	350836	591	No intervention	166229	699659
2021-07-01	351346	510	No intervention	167509	692584
2021-07-02	352001	655	No intervention	167354	701885
2021-01-29	302307	NA	Moderate return	279053	326899
2021-01-30	302193	-114	Moderate return	275245	331746
2021-01-31	302360	167	Moderate return	272709	335167
2021-02-01	302396	36	Moderate return	267705	337287
2021-02-02	302916	520	Moderate return	268112	341289
2021-02-03	303115	199	Moderate return	265905	346055
2021-02-04	302923	-192	Moderate return	263607	348804
2021-02-05	302797	-126	Moderate return	260436	349190
2021-02-06	303010	213	Moderate return	258768	353173
2021-02-07	303205	195	Moderate return	259044	355913
2021-02-08	303489	284	Moderate return	256423	355817
2021-02-09	303702	213	Moderate return	255812	359398
2021-02-10	303945	243	Moderate return	253062	362014
2021-02-11	303853	-92	Moderate return	250124	363898
2021-02-12	303914	61	Moderate return	250989	366291
2021-02-13	304028	114	Moderate return	248936	366491
2021-02-14	304063	35	Moderate return	247339	369142
2021-02-15	304271	208	Moderate return	246857	372998
2021-02-16	304476	205	Moderate return	245436	370849
2021-02-17	304503	27	Moderate return	247024	375330
2021-02-18	304473	-30	Moderate return	243298	374114
2021-02-19	304431	-42	Moderate return	243294	378091
2021-02-20	304428	-3	Moderate return	243576	379283
2021-02-21	304437	9	Moderate return	239804	377440
2021-02-22	304399	-38	Moderate return	238636	383760
2021-02-23	304511	112	Moderate return	238539	383914
2021-02-24	304422	-89	Moderate return	236599	383068
2021-02-25	304820	398	Moderate return	233428	386718
2021-02-26	305028	208	Moderate return	232408	390701
2021-02-27	305234	206	Moderate return	230487	390259
2021-02-28	305329	95	Moderate return	230972	391439
2021-03-01	305109	-220	Moderate return	231343	392292
2021-03-02	305230	121	Moderate return	230972	396994
2021-03-03	305370	140	Moderate return	229999	398242
2021-03-04	305475	105	Moderate return	226398	397456
2021-03-05	305654	179	Moderate return	226469	399832
2021-03-06	305797	143	Moderate return	227918	402633
2021-03-07	305945	148	Moderate return	224864	405112
2021-03-08	305886	-59	Moderate return	224690	402752
2021-03-09	306033	147	Moderate return	223657	405134
2021-03-10	305985	-48	Moderate return	221885	411609
2021-03-11	306228	243	Moderate return	223197	410086
2021-03-12	305988	-240	Moderate return	222962	414751
2021-03-13	305932	-56	Moderate return	220075	413801
2021-03-14	306037	105	Moderate return	218088	415916
2021-03-15	306168	131	Moderate return	219584	416777
2021-03-16	306115	-53	Moderate return	218495	415025
2021-03-17	306262	147	Moderate return	217050	419459
2021-03-18	306299	37	Moderate return	218113	423749
2021-03-19	306548	249	Moderate return	216808	416892
2021-03-20	306544	-4	Moderate return	215722	422276
2021-03-21	306549	5	Moderate return	215491	422592
2021-03-22	306563	14	Moderate return	215349	424482
2021-03-23	306555	-8	Moderate return	213488	426134
2021-03-24	306693	138	Moderate return	214566	423785
2021-03-25	306747	54	Moderate return	215231	424196
2021-03-26	306956	209	Moderate return	212285	425579
2021-03-27	307038	82	Moderate return	211830	431349
2021-03-28	307210	172	Moderate return	211169	431384
2021-03-29	307319	109	Moderate return	210145	430605
2021-03-30	307249	-70	Moderate return	206760	432404
2021-03-31	307215	-34	Moderate return	209594	436563
2021-04-01	307310	95	Moderate return	207935	435483
2021-04-02	307287	-23	Moderate return	209381	436709
2021-04-03	307407	120	Moderate return	208858	439985
2021-04-04	307314	-93	Moderate return	207517	435694
2021-04-05	307323	9	Moderate return	209086	435124
2021-04-06	307338	15	Moderate return	207194	438011
2021-04-07	307450	112	Moderate return	206633	440987
2021-04-08	307281	-169	Moderate return	207073	442060
2021-04-09	307346	65	Moderate return	207080	441594
2021-04-10	307393	47	Moderate return	203836	444368
2021-04-11	307494	101	Moderate return	203335	444975
2021-04-12	307600	106	Moderate return	199962	444777
2021-04-13	307566	-34	Moderate return	198570	443906
2021-04-14	307684	118	Moderate return	199603	445260
2021-04-15	307518	-166	Moderate return	198070	444353
2021-04-16	307542	24	Moderate return	200407	449484
2021-04-17	307705	163	Moderate return	197990	452650
2021-04-18	307651	-54	Moderate return	196329	455689
2021-04-19	307659	8	Moderate return	197504	457326
2021-04-20	307730	71	Moderate return	197200	452257
2021-04-21	307507	-223	Moderate return	195524	457821
2021-04-22	307674	167	Moderate return	194275	458924
2021-04-23	307498	-176	Moderate return	192008	455520
2021-04-24	307545	47	Moderate return	191087	458906
2021-04-25	307657	112	Moderate return	191768	467414
2021-04-26	307693	36	Moderate return	191767	460237
2021-04-27	307658	-35	Moderate return	190963	462300
2021-04-28	307574	-84	Moderate return	191297	463393
2021-04-29	307638	64	Moderate return	191198	459942
2021-04-30	307711	73	Moderate return	188806	463817
2021-05-01	307785	74	Moderate return	188083	466566
2021-05-02	308010	225	Moderate return	185917	464725
2021-05-03	308251	241	Moderate return	187705	463540
2021-05-04	308425	174	Moderate return	188998	464520
2021-05-05	308342	-83	Moderate return	187822	468638
2021-05-06	308017	-325	Moderate return	185704	466873
2021-05-07	308022	5	Moderate return	186509	465447
2021-05-08	308139	117	Moderate return	185858	469233
2021-05-09	308371	232	Moderate return	183306	470657
2021-05-10	308600	229	Moderate return	183820	469321
2021-05-11	308465	-135	Moderate return	182050	471495
2021-05-12	308442	-23	Moderate return	181518	473285
2021-05-13	308525	83	Moderate return	180842	474052
2021-05-14	308621	96	Moderate return	180119	473520
2021-05-15	308711	90	Moderate return	181758	474972
2021-05-16	308608	-103	Moderate return	181254	478849
2021-05-17	308735	127	Moderate return	182202	482476
2021-05-18	308851	116	Moderate return	179691	475922
2021-05-19	309052	201	Moderate return	182470	485044
2021-05-20	309011	-41	Moderate return	181592	482497
2021-05-21	308823	-188	Moderate return	180663	482813
2021-05-22	308671	-152	Moderate return	178933	486706
2021-05-23	308506	-165	Moderate return	179600	484828
2021-05-24	308641	135	Moderate return	177242	487085
2021-05-25	308679	38	Moderate return	179219	488432
2021-05-26	308667	-12	Moderate return	178844	487132
2021-05-27	308731	64	Moderate return	176409	484649
2021-05-28	308805	74	Moderate return	177649	483823
2021-05-29	308797	-8	Moderate return	180449	484136
2021-05-30	308664	-133	Moderate return	178267	486865
2021-05-31	308631	-33	Moderate return	173570	485336
2021-06-01	308983	352	Moderate return	174239	490826
2021-06-02	308855	-128	Moderate return	173914	494430
2021-06-03	308650	-205	Moderate return	175966	490235
2021-06-04	308691	41	Moderate return	174412	494358
2021-06-05	308535	-156	Moderate return	172980	496741
2021-06-06	308373	-162	Moderate return	171251	495702
2021-06-07	308431	58	Moderate return	169956	495706
2021-06-08	308231	-200	Moderate return	170132	497307
2021-06-09	308184	-47	Moderate return	166754	495647
2021-06-10	308128	-56	Moderate return	168641	495804
2021-06-11	308226	98	Moderate return	165742	496846
2021-06-12	308586	360	Moderate return	168143	499310
2021-06-13	308513	-73	Moderate return	169923	504415
2021-06-14	308457	-56	Moderate return	167858	505668
2021-06-15	308477	20	Moderate return	168001	509244
2021-06-16	308858	381	Moderate return	166165	511237
2021-06-17	308972	114	Moderate return	162885	512127
2021-06-18	308990	18	Moderate return	167115	516108
2021-06-19	309051	61	Moderate return	166105	515495
2021-06-20	309061	10	Moderate return	163740	520238
2021-06-21	308798	-263	Moderate return	162923	519560
2021-06-22	308717	-81	Moderate return	161387	520254
2021-06-23	308804	87	Moderate return	165302	517366
2021-06-24	308732	-72	Moderate return	162619	515761
2021-06-25	308612	-120	Moderate return	163492	518983
2021-06-26	308566	-46	Moderate return	160610	519700
2021-06-27	308663	97	Moderate return	160863	523806
2021-06-28	308699	36	Moderate return	161972	521230
2021-06-29	308701	2	Moderate return	157727	520604
2021-06-30	308990	289	Moderate return	158815	523615
2021-07-01	308869	-121	Moderate return	159987	520239
2021-07-02	308965	96	Moderate return	159201	524422
2021-01-29	302207	NA	Normal (pre-intervention)	277976	326863
2021-01-30	302473	266	Normal (pre-intervention)	274942	332819
2021-01-31	302828	355	Normal (pre-intervention)	271787	335893
2021-02-01	303246	418	Normal (pre-intervention)	270598	338096
2021-02-02	303653	407	Normal (pre-intervention)	268931	342120
2021-02-03	303890	237	Normal (pre-intervention)	265307	345887
2021-02-04	304071	181	Normal (pre-intervention)	263076	348698
2021-02-05	304149	78	Normal (pre-intervention)	261394	352796
