date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	10725397	9693674	11837463	NA	Cautious return
2021-01-30	10735972	9559012	11982848	10575	Cautious return
2021-01-31	10746806	9425666	12143062	10834	Cautious return
2021-02-01	10749511	9303760	12352132	2705	Cautious return
2021-02-02	10751199	9171270	12421062	1688	Cautious return
2021-02-03	10759477	9100391	12535100	8278	Cautious return
2021-02-04	10771758	9011566	12727515	12281	Cautious return
2021-02-05	10781567	8931364	12910552	9809	Cautious return
2021-02-06	10783584	8846244	12962156	2017	Cautious return
2021-02-07	10794733	8775813	13050077	11149	Cautious return
2021-02-08	10791180	8735287	13163880	-3553	Cautious return
2021-02-09	10795784	8586481	13232563	4604	Cautious return
2021-02-10	10790764	8541537	13366768	-5020	Cautious return
2021-02-11	10789944	8429568	13391386	-820	Cautious return
2021-02-12	10795587	8449604	13554014	5643	Cautious return
2021-02-13	10808787	8387313	13693427	13200	Cautious return
2021-02-14	10812800	8374039	13875556	4013	Cautious return
2021-02-15	10810589	8265779	13711659	-2211	Cautious return
2021-02-16	10815500	8169977	13923688	4911	Cautious return
2021-02-17	10828669	8124345	13962352	13169	Cautious return
2021-02-18	10834091	8081042	13991934	5422	Cautious return
2021-02-19	10839946	8098960	14159145	5855	Cautious return
2021-02-20	10846153	7975266	14336525	6207	Cautious return
2021-02-21	10848944	7969622	14220948	2791	Cautious return
2021-02-22	10856318	7985845	14231193	7374	Cautious return
2021-02-23	10855622	7950952	14546663	-696	Cautious return
2021-02-24	10859001	7809917	14485577	3379	Cautious return
2021-02-25	10850855	7773359	14581523	-8146	Cautious return
2021-02-26	10866458	7750387	14665910	15603	Cautious return
2021-02-27	10860974	7777047	14681913	-5484	Cautious return
2021-02-28	10861053	7640578	14708656	79	Cautious return
2021-03-01	10858322	7704689	14848036	-2731	Cautious return
2021-03-02	10857203	7565950	14815778	-1119	Cautious return
2021-03-03	10857018	7543411	14851559	-185	Cautious return
2021-03-04	10868862	7486390	15072836	11844	Cautious return
2021-03-05	10874316	7512852	15150117	5454	Cautious return
2021-03-06	10882123	7438285	15051365	7807	Cautious return
2021-03-07	10891809	7507826	15218882	9686	Cautious return
2021-03-08	10893906	7373416	15166107	2097	Cautious return
2021-03-09	10894808	7366539	15332458	902	Cautious return
2021-03-10	10893576	7296058	15550577	-1232	Cautious return
2021-03-11	10888832	7244251	15449840	-4744	Cautious return
2021-03-12	10892327	7253085	15603181	3495	Cautious return
2021-03-13	10891445	7126775	15679262	-882	Cautious return
2021-03-14	10889711	7135027	15799244	-1734	Cautious return
2021-03-15	10890193	7065416	15600682	482	Cautious return
2021-03-16	10898307	6988441	15745051	8114	Cautious return
2021-03-17	10894912	6971463	15748043	-3395	Cautious return
2021-03-18	10906154	6969789	15731842	11242	Cautious return
