date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	837359	774968	905138	NA	No intervention
2021-01-30	837440	762974	914493	81	No intervention
2021-01-31	837572	748619	924527	132	No intervention
2021-02-01	838535	747882	935498	963	No intervention
2021-02-02	839022	739609	942217	487	No intervention
2021-02-03	839708	735800	946033	686	No intervention
2021-02-04	840379	728803	957923	671	No intervention
2021-02-05	840167	717967	969288	-212	No intervention
2021-02-06	840479	720079	976887	312	No intervention
2021-02-07	840565	717497	983858	86	No intervention
2021-02-08	840724	712784	985056	159	No intervention
2021-02-09	841453	708853	988508	729	No intervention
2021-02-10	841631	704892	994953	178	No intervention
2021-02-11	841577	690417	1003021	-54	No intervention
2021-02-12	841712	691561	1007115	135	No intervention
2021-02-13	842058	690134	1010735	346	No intervention
2021-02-14	842484	685347	1021936	426	No intervention
2021-02-15	843125	683959	1024073	641	No intervention
2021-02-16	843860	680821	1035868	735	No intervention
2021-02-17	844628	674930	1044968	768	No intervention
2021-02-18	845419	666485	1043670	791	No intervention
2021-02-19	846010	672164	1054309	591	No intervention
2021-02-20	845954	669856	1058402	-56	No intervention
2021-02-21	846172	665154	1070167	218	No intervention
2021-02-22	847150	668985	1077708	978	No intervention
2021-02-23	847460	660121	1085181	310	No intervention
2021-02-24	848178	658546	1084737	718	No intervention
2021-02-25	849057	655271	1106359	879	No intervention
2021-02-26	849216	649388	1101460	159	No intervention
2021-02-27	849941	644207	1105524	725	No intervention
2021-02-28	850313	646465	1116538	372	No intervention
2021-03-01	851291	639295	1116607	978	No intervention
2021-03-02	851891	638641	1113035	600	No intervention
2021-03-03	852679	642490	1132584	788	No intervention
2021-03-04	853923	636128	1142231	1244	No intervention
2021-03-05	854325	632085	1152967	402	No intervention
2021-03-06	855123	627572	1160787	798	No intervention
2021-03-07	856669	624261	1165976	1546	No intervention
2021-03-08	857751	625684	1170397	1082	No intervention
2021-03-09	858981	618914	1185854	1230	No intervention
2021-03-10	859220	621163	1189086	239	No intervention
2021-03-11	861431	615835	1187813	2211	No intervention
2021-03-12	861854	609920	1193410	423	No intervention
2021-03-13	863292	613226	1206615	1438	No intervention
2021-03-14	864354	610188	1223839	1062	No intervention
2021-03-15	865830	607033	1229902	1476	No intervention
2021-03-16	866667	599589	1233162	837	No intervention
2021-03-17	867480	596579	1239361	813	No intervention
2021-03-18	868869	603845	1250817	1389	No intervention
2021-03-19	870864	597265	1270829	1995	No intervention
2021-03-20	873084	600783	1276832	2220	No intervention
2021-03-21	874619	600901	1286248	1535	No intervention
2021-03-22	876009	599906	1300383	1390	No intervention
2021-03-23	877209	588768	1318466	1200	No intervention
2021-03-24	878710	591456	1315030	1501	No intervention
2021-03-25	880527	588143	1338715	1817	No intervention
2021-03-26	882608	585359	1351127	2081	No intervention
2021-03-27	885091	579591	1363900	2483	No intervention
2021-03-28	887498	589897	1398286	2407	No intervention
2021-03-29	889834	580709	1408547	2336	No intervention
2021-03-30	892707	580627	1418225	2873	No intervention
2021-03-31	895237	572360	1437020	2530	No intervention
2021-04-01	897482	579999	1436470	2245	No intervention
2021-04-02	900487	578054	1463676	3005	No intervention
2021-04-03	903833	572870	1484846	3346	No intervention
2021-04-04	907760	567871	1506902	3927	No intervention
