date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	124403	113706	135855	NA	Normal (pre-intervention)
2021-01-30	124515	112698	137410	112	Normal (pre-intervention)
2021-01-31	124454	110640	138491	-61	Normal (pre-intervention)
2021-02-01	124422	109220	140546	-32	Normal (pre-intervention)
2021-02-02	124620	108797	142471	198	Normal (pre-intervention)
2021-02-03	124639	107833	143208	19	Normal (pre-intervention)
2021-02-04	124693	106761	144509	54	Normal (pre-intervention)
2021-02-05	124675	105201	145209	-18	Normal (pre-intervention)
2021-02-06	124796	105404	146497	121	Normal (pre-intervention)
2021-02-07	124782	104120	147762	-14	Normal (pre-intervention)
2021-02-08	124790	103455	148273	8	Normal (pre-intervention)
2021-02-09	124780	103315	149283	-10	Normal (pre-intervention)
2021-02-10	124903	103074	151127	123	Normal (pre-intervention)
2021-02-11	124931	101638	150997	28	Normal (pre-intervention)
2021-02-12	125037	101482	151818	106	Normal (pre-intervention)
2021-02-13	125179	99792	154108	142	Normal (pre-intervention)
2021-02-14	125177	100197	155283	-2	Normal (pre-intervention)
2021-02-15	125212	98737	156229	35	Normal (pre-intervention)
2021-02-16	125268	98663	156410	56	Normal (pre-intervention)
2021-02-17	125291	98615	157971	23	Normal (pre-intervention)
2021-02-18	125392	97973	158395	101	Normal (pre-intervention)
2021-02-19	125572	97252	159570	180	Normal (pre-intervention)
2021-02-20	125708	97022	162052	136	Normal (pre-intervention)
2021-02-21	125734	97307	163375	26	Normal (pre-intervention)
2021-02-22	125840	95437	162835	106	Normal (pre-intervention)
2021-02-23	125893	95279	163500	53	Normal (pre-intervention)
2021-02-24	125981	95482	163742	88	Normal (pre-intervention)
2021-02-25	126074	95308	164642	93	Normal (pre-intervention)
2021-02-26	126148	95307	165930	74	Normal (pre-intervention)
2021-02-27	126193	94430	166429	45	Normal (pre-intervention)
2021-02-28	126215	94435	167878	22	Normal (pre-intervention)
2021-03-01	126228	93161	167909	13	Normal (pre-intervention)
2021-03-02	126366	94237	167695	138	Normal (pre-intervention)
2021-03-03	126459	93357	168688	93	Normal (pre-intervention)
2021-03-04	126495	92336	167958	36	Normal (pre-intervention)
2021-03-05	126554	92740	169127	59	Normal (pre-intervention)
2021-03-06	126649	90948	171543	95	Normal (pre-intervention)
2021-03-07	126708	91268	170231	59	Normal (pre-intervention)
2021-03-08	126732	90399	172020	24	Normal (pre-intervention)
2021-03-09	126811	90526	172762	79	Normal (pre-intervention)
2021-03-10	126840	90468	173484	29	Normal (pre-intervention)
2021-03-11	126915	89464	174005	75	Normal (pre-intervention)
2021-03-12	127038	89580	173968	123	Normal (pre-intervention)
2021-03-13	127203	90122	174587	165	Normal (pre-intervention)
2021-03-14	127305	89552	175947	102	Normal (pre-intervention)
2021-03-15	127322	89012	177734	17	Normal (pre-intervention)
2021-03-16	127497	89273	179646	175	Normal (pre-intervention)
2021-03-17	127563	87903	179652	66	Normal (pre-intervention)
2021-03-18	127727	87740	179904	164	Normal (pre-intervention)
2021-03-19	127771	86977	180581	44	Normal (pre-intervention)
2021-03-20	127823	85591	181991	52	Normal (pre-intervention)
2021-03-21	127898	87347	182865	75	Normal (pre-intervention)
2021-03-22	127868	87580	180522	-30	Normal (pre-intervention)
2021-03-23	127877	86360	182897	9	Normal (pre-intervention)
2021-03-24	127982	86020	182867	105	Normal (pre-intervention)
2021-03-25	128150	86108	185244	168	Normal (pre-intervention)
2021-03-26	128270	85486	186702	120	Normal (pre-intervention)
2021-03-27	128410	85687	185709	140	Normal (pre-intervention)
2021-03-28	128442	83919	188414	32	Normal (pre-intervention)
2021-03-29	128501	84588	189786	59	Normal (pre-intervention)
2021-03-30	128657	84471	190619	156	Normal (pre-intervention)
2021-03-31	128807	84031	191910	150	Normal (pre-intervention)
2021-04-01	128940	83999	191200	133	Normal (pre-intervention)
2021-04-02	129022	83990	192352	82	Normal (pre-intervention)
2021-04-03	129120	83584	195284	98	Normal (pre-intervention)
2021-04-04	129214	83567	194078	94	Normal (pre-intervention)
2021-04-05	129374	83101	196782	160	Normal (pre-intervention)
2021-04-06	129480	81920	197302	106	Normal (pre-intervention)
2021-04-07	129695	82373	199128	215	Normal (pre-intervention)
2021-04-08	129786	82099	197051	91	Normal (pre-intervention)
2021-04-09	129955	81795	199503	169	Normal (pre-intervention)
2021-04-10	129991	80706	201986	36	Normal (pre-intervention)
2021-04-11	130150	80932	200421	159	Normal (pre-intervention)
2021-04-12	130237	80093	202566	87	Normal (pre-intervention)
2021-04-13	130232	80137	199650	-5	Normal (pre-intervention)
2021-04-14	130331	79428	205033	99	Normal (pre-intervention)
2021-04-15	130494	78458	204760	163	Normal (pre-intervention)
2021-04-16	130673	77707	204940	179	Normal (pre-intervention)
2021-04-17	130799	77412	207627	126	Normal (pre-intervention)
2021-04-18	131016	77339	208933	217	Normal (pre-intervention)
2021-04-19	131138	77172	209660	122	Normal (pre-intervention)
2021-04-20	131317	78246	211075	179	Normal (pre-intervention)
2021-04-21	131412	77821	212147	95	Normal (pre-intervention)
2021-04-22	131568	76565	213934	156	Normal (pre-intervention)
2021-04-23	131722	77254	213919	154	Normal (pre-intervention)
2021-04-24	131799	76323	213077	77	Normal (pre-intervention)
2021-04-25	132061	75090	215900	262	Normal (pre-intervention)
2021-04-26	132277	74476	218295	216	Normal (pre-intervention)
2021-04-27	132406	75166	219037	129	Normal (pre-intervention)
2021-04-28	132598	73620	220508	192	Normal (pre-intervention)
2021-04-29	132852	74803	221214	254	Normal (pre-intervention)
2021-04-30	133045	74283	223747	193	Normal (pre-intervention)
2021-05-01	133245	75010	223687	200	Normal (pre-intervention)
2021-05-02	133465	73727	224901	220	Normal (pre-intervention)
2021-05-03	133820	74966	228121	355	Normal (pre-intervention)
2021-05-04	134137	73756	227710	317	Normal (pre-intervention)
2021-05-05	134410	73741	230725	273	Normal (pre-intervention)
2021-05-06	134790	73025	235150	380	Normal (pre-intervention)
2021-05-07	135060	72961	237622	270	Normal (pre-intervention)
2021-05-08	135359	74029	237536	299	Normal (pre-intervention)
2021-05-09	135570	72556	239113	211	Normal (pre-intervention)
2021-05-10	135776	72301	240309	206	Normal (pre-intervention)
2021-05-11	136152	72489	241923	376	Normal (pre-intervention)
2021-05-12	136546	72806	241986	394	Normal (pre-intervention)
2021-05-13	136897	72990	242346	351	Normal (pre-intervention)
2021-05-14	137197	72418	241633	300	Normal (pre-intervention)
2021-05-15	137574	72613	245919	377	Normal (pre-intervention)
2021-05-16	137993	72579	252621	419	Normal (pre-intervention)
2021-05-17	138396	71265	251123	403	Normal (pre-intervention)
2021-05-18	138768	71569	252271	372	Normal (pre-intervention)
2021-05-19	139240	72093	254317	472	Normal (pre-intervention)
2021-05-20	139584	71428	256526	344	Normal (pre-intervention)
2021-05-21	140036	71922	262994	452	Normal (pre-intervention)
2021-05-22	140601	70469	264573	565	Normal (pre-intervention)
2021-05-23	141164	69897	262655	563	Normal (pre-intervention)
2021-05-24	141686	70571	268321	522	Normal (pre-intervention)
2021-05-25	142162	70824	266084	476	Normal (pre-intervention)
2021-05-26	142599	70631	268831	437	Normal (pre-intervention)
2021-05-27	143048	70326	271567	449	Normal (pre-intervention)
2021-05-28	143479	69537	274886	431	Normal (pre-intervention)
2021-05-29	144035	68612	275999	556	Normal (pre-intervention)
2021-05-30	144537	69362	275644	502	Normal (pre-intervention)
2021-05-31	145144	69188	281966	607	Normal (pre-intervention)
