date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	2019799	1878563	2156177	NA	Cautious return
2021-01-30	2022277	1859492	2184501	2478	Cautious return
2021-01-31	2024433	1847218	2197921	2156	Cautious return
2021-02-01	2025602	1832970	2228681	1169	Cautious return
2021-02-02	2026054	1822286	2246303	452	Cautious return
2021-02-03	2026181	1807628	2253949	127	Cautious return
2021-02-04	2026294	1794273	2271984	113	Cautious return
2021-02-05	2027197	1788334	2287782	903	Cautious return
2021-02-06	2027309	1775423	2297996	112	Cautious return
2021-02-07	2028794	1764891	2322474	1485	Cautious return
2021-02-08	2029667	1752994	2325003	873	Cautious return
2021-02-09	2030832	1754339	2351732	1165	Cautious return
2021-02-10	2030137	1733944	2348869	-695	Cautious return
2021-02-11	2030469	1725591	2353365	332	Cautious return
2021-02-12	2030442	1729460	2365561	-27	Cautious return
2021-02-13	2031907	1719402	2374821	1465	Cautious return
2021-02-14	2033637	1689107	2399811	1730	Cautious return
2021-02-15	2034900	1687980	2408080	1263	Cautious return
2021-02-16	2035415	1685296	2424318	515	Cautious return
2021-02-17	2036572	1672248	2427421	1157	Cautious return
2021-02-18	2038385	1681374	2450138	1813	Cautious return
2021-02-19	2038479	1662070	2438120	94	Cautious return
2021-02-20	2038619	1665790	2445156	140	Cautious return
2021-02-21	2039637	1650611	2459609	1018	Cautious return
2021-02-22	2040307	1634068	2475121	670	Cautious return
2021-02-23	2040495	1636371	2479037	188	Cautious return
2021-02-24	2040723	1623023	2492796	228	Cautious return
2021-02-25	2042114	1627791	2513464	1391	Cautious return
2021-02-26	2042328	1619963	2513048	214	Cautious return
2021-02-27	2042435	1620911	2518095	107	Cautious return
2021-02-28	2043117	1612323	2535050	682	Cautious return
2021-03-01	2042971	1611263	2543368	-146	Cautious return
2021-03-02	2044349	1614759	2558809	1378	Cautious return
2021-03-03	2044868	1590826	2573149	519	Cautious return
2021-03-04	2044897	1593829	2587435	29	Cautious return
2021-03-05	2046944	1588262	2589147	2047	Cautious return
2021-03-06	2046991	1592896	2600115	47	Cautious return
2021-03-07	2047518	1577521	2608279	527	Cautious return
2021-03-08	2050342	1575373	2608778	2824	Cautious return
2021-03-09	2050829	1570003	2627902	487	Cautious return
2021-03-10	2051302	1566865	2630164	473	Cautious return
2021-03-11	2052035	1559262	2649363	733	Cautious return
2021-03-12	2051792	1548205	2643209	-243	Cautious return
2021-03-13	2052749	1549002	2650773	957	Cautious return
2021-03-14	2053355	1551548	2677216	606	Cautious return
2021-03-15	2052623	1551186	2677099	-732	Cautious return
2021-03-16	2053286	1532137	2669574	663	Cautious return
2021-03-17	2054371	1531496	2686783	1085	Cautious return
2021-03-18	2055779	1517035	2705506	1408	Cautious return
2021-03-19	2057520	1520449	2693791	1741	Cautious return
2021-03-20	2057273	1511725	2713223	-247	Cautious return
2021-03-21	2056968	1508345	2728441	-305	Cautious return
2021-03-22	2058749	1503402	2725880	1781	Cautious return
2021-03-23	2060324	1503647	2730808	1575	Cautious return
2021-03-24	2059733	1485040	2732376	-591	Cautious return
2021-03-25	2060509	1487397	2746244	776	Cautious return
2021-03-26	2062092	1496338	2733337	1583	Cautious return
2021-03-27	2062440	1492301	2747009	348	Cautious return
2021-03-28	2064552	1484758	2783601	2112	Cautious return
2021-03-29	2064796	1484782	2755147	244	Cautious return
2021-03-30	2064722	1459409	2756950	-74	Cautious return
2021-03-31	2063227	1458392	2769380	-1495	Cautious return
2021-04-01	2064660	1470889	2789459	1433	Cautious return
2021-04-02	2064306	1452194	2777946	-354	Cautious return
2021-04-03	2065996	1446593	2782936	1690	Cautious return
2021-04-04	2066990	1453426	2791823	994	Cautious return
2021-04-05	2066661	1460824	2809474	-329	Cautious return
2021-04-06	2067367	1456336	2803836	706	Cautious return
2021-04-07	2067761	1456577	2833962	394	Cautious return
2021-04-08	2068393	1451211	2820293	632	Cautious return
2021-04-09	2069602	1466917	2823890	1209	Cautious return
2021-04-10	2069169	1463438	2831348	-433	Cautious return
2021-04-11	2069815	1456789	2825942	646	Cautious return
2021-04-12	2071725	1470084	2819699	1910	Cautious return
2021-04-13	2071900	1456319	2834138	175	Cautious return
2021-04-14	2071464	1445038	2859209	-436	Cautious return
2021-04-15	2071098	1460698	2865611	-366	Cautious return
2021-04-16	2071940	1444228	2884360	842	Cautious return
2021-04-17	2072833	1438294	2888559	893	Cautious return
2021-04-18	2071832	1439438	2872348	-1001	Cautious return
2021-04-19	2072371	1449443	2876540	539	Cautious return
2021-04-20	2073555	1437965	2884625	1184	Cautious return
2021-04-21	2074600	1427608	2917844	1045	Cautious return
2021-04-22	2075426	1436115	2900716	826	Cautious return
2021-04-23	2074974	1433062	2898289	-452	Cautious return
2021-04-24	2075152	1422610	2921957	178	Cautious return
2021-04-25	2076150	1417777	2915539	998	Cautious return
2021-04-26	2077134	1414491	2918446	984	Cautious return
2021-04-27	2077596	1409645	2948714	462	Cautious return
2021-04-28	2077635	1410872	2923636	39	Cautious return
2021-04-29	2077757	1383731	2954007	122	Cautious return
2021-04-30	2078514	1391119	2943300	757	Cautious return
2021-05-01	2079285	1385546	2953018	771	Cautious return
