date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	124290	113712	135843	NA	No intervention
2021-01-30	124414	112890	136936	124	No intervention
2021-01-31	124375	110735	139172	-39	No intervention
2021-02-01	124328	109739	139868	-47	No intervention
2021-02-02	124369	108221	140984	41	No intervention
2021-02-03	124499	107179	142391	130	No intervention
2021-02-04	124487	106472	143451	-12	No intervention
2021-02-05	124529	106284	145439	42	No intervention
2021-02-06	124478	105038	147359	-51	No intervention
2021-02-07	124545	104359	147160	67	No intervention
2021-02-08	124605	103469	148373	60	No intervention
2021-02-09	124696	102998	149720	91	No intervention
2021-02-10	124623	101924	149833	-73	No intervention
2021-02-11	124596	101283	151070	-27	No intervention
2021-02-12	124724	99644	153376	128	No intervention
2021-02-13	124791	99756	154321	67	No intervention
2021-02-14	124788	98099	154628	-3	No intervention
2021-02-15	124828	97572	154672	40	No intervention
2021-02-16	124982	97601	157065	154	No intervention
2021-02-17	125126	98135	156799	144	No intervention
2021-02-18	125155	98076	158103	29	No intervention
2021-02-19	125230	97294	159223	75	No intervention
2021-02-20	125426	97412	160996	196	No intervention
2021-02-21	125540	96666	160829	114	No intervention
2021-02-22	125679	97080	161173	139	No intervention
2021-02-23	125841	96746	162963	162	No intervention
2021-02-24	125839	95568	162973	-2	No intervention
2021-02-25	125822	95835	163330	-17	No intervention
2021-02-26	125925	94848	164374	103	No intervention
2021-02-27	125962	94705	166050	37	No intervention
2021-02-28	125978	93584	165863	16	No intervention
2021-03-01	125973	92724	167376	-5	No intervention
2021-03-02	125974	91816	167318	1	No intervention
2021-03-03	125904	92433	167756	-70	No intervention
2021-03-04	125955	92026	169022	51	No intervention
2021-03-05	125966	90080	170349	11	No intervention
2021-03-06	126083	91192	169745	117	No intervention
2021-03-07	126062	89782	170797	-21	No intervention
2021-03-08	126110	89941	171620	48	No intervention
2021-03-09	126243	89313	171623	133	No intervention
2021-03-10	126264	88740	174255	21	No intervention
2021-03-11	126315	88372	173077	51	No intervention
2021-03-12	126377	88542	174340	62	No intervention
2021-03-13	126372	87353	174759	-5	No intervention
2021-03-14	126464	87577	177503	92	No intervention
2021-03-15	126540	86716	177526	76	No intervention
2021-03-16	126606	86317	178296	66	No intervention
2021-03-17	126662	85735	180336	56	No intervention
2021-03-18	126754	85293	179584	92	No intervention
2021-03-19	126760	85828	179704	6	No intervention
2021-03-20	126808	85503	180928	48	No intervention
2021-03-21	126739	85212	180548	-69	No intervention
2021-03-22	126842	85386	184170	103	No intervention
2021-03-23	126834	85066	183255	-8	No intervention
2021-03-24	126984	84546	185308	150	No intervention
2021-03-25	127045	84527	185367	61	No intervention
2021-03-26	127192	83835	185876	147	No intervention
2021-03-27	127303	84956	186461	111	No intervention
2021-03-28	127473	83414	186459	170	No intervention
2021-03-29	127530	83481	188951	57	No intervention
2021-03-30	127604	82823	189689	74	No intervention
2021-03-31	127753	83812	191091	149	No intervention
2021-04-01	127814	83422	190335	61	No intervention
2021-04-02	127966	82693	193604	152	No intervention
2021-04-03	128158	83004	192737	192	No intervention
2021-04-04	128199	82785	194685	41	No intervention
2021-04-05	128345	82661	194144	146	No intervention
2021-04-06	128486	81531	195494	141	No intervention
2021-04-07	128573	81014	196183	87	No intervention
2021-04-08	128759	82382	198820	186	No intervention
2021-04-09	128971	81516	200449	212	No intervention
2021-04-10	129095	81010	197853	124	No intervention
