date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	334705	306315	365963	NA	Cautious return
2021-01-30	334638	300513	371775	-67	Cautious return
2021-01-31	334700	296701	375099	62	Cautious return
2021-02-01	334802	292584	381220	102	Cautious return
2021-02-02	334905	291985	384210	103	Cautious return
2021-02-03	334896	285422	387542	-9	Cautious return
2021-02-04	334710	282890	390338	-186	Cautious return
2021-02-05	334821	281102	392031	111	Cautious return
2021-02-06	334986	280530	397717	165	Cautious return
2021-02-07	334964	275592	398661	-22	Cautious return
2021-02-08	334809	272296	400813	-155	Cautious return
2021-02-09	334594	271487	405361	-215	Cautious return
2021-02-10	334451	270454	407110	-143	Cautious return
2021-02-11	334710	268861	409844	259	Cautious return
2021-02-12	334266	265050	412205	-444	Cautious return
2021-02-13	334841	265869	415987	575	Cautious return
2021-02-14	335108	265338	416831	267	Cautious return
2021-02-15	335231	259876	419060	123	Cautious return
2021-02-16	335095	259272	422445	-136	Cautious return
2021-02-17	335178	260349	425588	83	Cautious return
2021-02-18	334713	255900	427979	-465	Cautious return
2021-02-19	334863	255586	428527	150	Cautious return
2021-02-20	334986	253055	434118	123	Cautious return
2021-02-21	334787	250963	436240	-199	Cautious return
2021-02-22	334665	247673	435103	-122	Cautious return
2021-02-23	334485	251350	434374	-180	Cautious return
2021-02-24	334456	246860	438175	-29	Cautious return
2021-02-25	334557	245068	440588	101	Cautious return
2021-02-26	334400	244541	439612	-157	Cautious return
2021-02-27	334472	241500	444275	72	Cautious return
2021-02-28	334413	240163	446941	-59	Cautious return
2021-03-01	334386	237798	447917	-27	Cautious return
2021-03-02	334724	238734	453892	338	Cautious return
2021-03-03	335043	237951	451963	319	Cautious return
2021-03-04	335182	239336	454558	139	Cautious return
2021-03-05	335025	234901	458355	-157	Cautious return
2021-03-06	335071	231772	455967	46	Cautious return
2021-03-07	334952	231418	463030	-119	Cautious return
2021-03-08	335453	229583	463595	501	Cautious return
2021-03-09	335389	228818	462735	-64	Cautious return
2021-03-10	335588	229538	471174	199	Cautious return
