date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	887377	832862	945100	NA	Normal (pre-intervention)
2021-01-30	887822	824236	954442	445	Normal (pre-intervention)
2021-01-31	887984	821916	961498	162	Normal (pre-intervention)
2021-02-01	888616	814870	967633	632	Normal (pre-intervention)
2021-02-02	888563	806137	971705	-53	Normal (pre-intervention)
2021-02-03	888211	800394	981443	-352	Normal (pre-intervention)
2021-02-04	888477	796260	985580	266	Normal (pre-intervention)
2021-02-05	888840	792574	990630	363	Normal (pre-intervention)
2021-02-06	889225	787690	997604	385	Normal (pre-intervention)
2021-02-07	889302	783740	996900	77	Normal (pre-intervention)
2021-02-08	889521	780192	1005374	219	Normal (pre-intervention)
2021-02-09	889740	777713	1011963	219	Normal (pre-intervention)
2021-02-10	889924	776358	1015963	184	Normal (pre-intervention)
2021-02-11	890471	775287	1022643	547	Normal (pre-intervention)
2021-02-12	890399	772766	1030729	-72	Normal (pre-intervention)
2021-02-13	890863	765734	1030199	464	Normal (pre-intervention)
2021-02-14	891198	763662	1033976	335	Normal (pre-intervention)
2021-02-15	890751	760939	1040827	-447	Normal (pre-intervention)
2021-02-16	890835	760240	1043766	84	Normal (pre-intervention)
2021-02-17	890517	754349	1045376	-318	Normal (pre-intervention)
2021-02-18	890492	754015	1044225	-25	Normal (pre-intervention)
2021-02-19	890681	751740	1053834	189	Normal (pre-intervention)
2021-02-20	890995	752136	1055024	314	Normal (pre-intervention)
2021-02-21	890900	748955	1062764	-95	Normal (pre-intervention)
2021-02-22	890617	740485	1063531	-283	Normal (pre-intervention)
2021-02-23	891138	747680	1067307	521	Normal (pre-intervention)
2021-02-24	891513	743112	1080997	375	Normal (pre-intervention)
2021-02-25	891665	743514	1079782	152	Normal (pre-intervention)
2021-02-26	891649	734839	1083921	-16	Normal (pre-intervention)
2021-02-27	891960	734132	1085830	311	Normal (pre-intervention)
2021-02-28	892213	729507	1098827	253	Normal (pre-intervention)
2021-03-01	893405	730623	1101400	1192	Normal (pre-intervention)
2021-03-02	893585	725680	1109154	180	Normal (pre-intervention)
2021-03-03	893789	727208	1108390	204	Normal (pre-intervention)
2021-03-04	893355	720376	1116425	-434	Normal (pre-intervention)
2021-03-05	894174	719288	1119520	819	Normal (pre-intervention)
