date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	335162	306411	366792	NA	Normal (pre-intervention)
2021-01-30	335156	300747	372481	-6	Normal (pre-intervention)
2021-01-31	335558	294600	377260	402	Normal (pre-intervention)
2021-02-01	335788	292338	382338	230	Normal (pre-intervention)
2021-02-02	335968	291301	384140	180	Normal (pre-intervention)
2021-02-03	336205	286749	388584	237	Normal (pre-intervention)
2021-02-04	336119	284331	391025	-86	Normal (pre-intervention)
2021-02-05	336119	282306	392423	0	Normal (pre-intervention)
2021-02-06	336287	281393	397396	168	Normal (pre-intervention)
2021-02-07	336253	278402	402248	-34	Normal (pre-intervention)
2021-02-08	336272	277759	402306	19	Normal (pre-intervention)
2021-02-09	336430	274245	407800	158	Normal (pre-intervention)
2021-02-10	336744	271463	411717	314	Normal (pre-intervention)
2021-02-11	336965	268925	413201	221	Normal (pre-intervention)
2021-02-12	337227	268254	414551	262	Normal (pre-intervention)
2021-02-13	337200	267129	421780	-27	Normal (pre-intervention)
2021-02-14	337258	265984	424824	58	Normal (pre-intervention)
2021-02-15	337650	261798	421179	392	Normal (pre-intervention)
2021-02-16	337634	262931	426390	-16	Normal (pre-intervention)
2021-02-17	337582	260827	429254	-52	Normal (pre-intervention)
2021-02-18	337565	257922	432166	-17	Normal (pre-intervention)
2021-02-19	337765	253717	437544	200	Normal (pre-intervention)
2021-02-20	338254	254910	438343	489	Normal (pre-intervention)
2021-02-21	338370	253162	439665	116	Normal (pre-intervention)
2021-02-22	338578	252971	443919	208	Normal (pre-intervention)
2021-02-23	338782	251823	449425	204	Normal (pre-intervention)
2021-02-24	338981	248455	449661	199	Normal (pre-intervention)
2021-02-25	339195	248969	454950	214	Normal (pre-intervention)
2021-02-26	339651	243521	459537	456	Normal (pre-intervention)
2021-02-27	340007	244281	459566	356	Normal (pre-intervention)
2021-02-28	340558	244141	469844	551	Normal (pre-intervention)
2021-03-01	341198	242975	472025	640	Normal (pre-intervention)
2021-03-02	341262	241765	475528	64	Normal (pre-intervention)
2021-03-03	341944	239976	474123	682	Normal (pre-intervention)
2021-03-04	342403	241978	478902	459	Normal (pre-intervention)
2021-03-05	343245	239794	493680	842	Normal (pre-intervention)
2021-03-06	343622	236578	495773	377	Normal (pre-intervention)
2021-03-07	344398	237308	505383	776	Normal (pre-intervention)
2021-03-08	345248	234370	507314	850	Normal (pre-intervention)
2021-03-09	345608	235300	515127	360	Normal (pre-intervention)
2021-03-10	346174	234403	520972	566	Normal (pre-intervention)
2021-03-11	347103	230342	520472	929	Normal (pre-intervention)
2021-03-12	347936	229360	527919	833	Normal (pre-intervention)
2021-03-13	348673	231000	540234	737	Normal (pre-intervention)
2021-03-14	349855	225344	541404	1182	Normal (pre-intervention)
2021-03-15	350986	224847	550811	1131	Normal (pre-intervention)
2021-03-16	351758	224780	552964	772	Normal (pre-intervention)
2021-03-17	353537	226972	563387	1779	Normal (pre-intervention)
