date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	317370	277427	358493	NA	Soc. Dist. + Travel Ban
2021-01-30	317827	272727	365627	457	Soc. Dist. + Travel Ban
2021-01-31	317552	266918	374329	-275	Soc. Dist. + Travel Ban
2021-02-01	317519	264092	381112	-33	Soc. Dist. + Travel Ban
2021-02-02	317790	259632	382114	271	Soc. Dist. + Travel Ban
2021-02-03	318340	256827	388445	550	Soc. Dist. + Travel Ban
2021-02-04	318002	250549	393780	-338	Soc. Dist. + Travel Ban
2021-02-05	317842	248443	398778	-160	Soc. Dist. + Travel Ban
2021-02-06	317967	246782	400684	125	Soc. Dist. + Travel Ban
2021-02-07	318065	244321	406442	98	Soc. Dist. + Travel Ban
2021-02-08	318433	241240	410127	368	Soc. Dist. + Travel Ban
2021-02-09	318903	241887	413970	470	Soc. Dist. + Travel Ban
2021-02-10	318995	235263	415467	92	Soc. Dist. + Travel Ban
2021-02-11	319498	234231	418597	503	Soc. Dist. + Travel Ban
2021-02-12	319553	230093	423677	55	Soc. Dist. + Travel Ban
2021-02-13	319245	229005	424351	-308	Soc. Dist. + Travel Ban
2021-02-14	319021	225949	430375	-224	Soc. Dist. + Travel Ban
2021-02-15	319437	221429	434295	416	Soc. Dist. + Travel Ban
2021-02-16	319612	222202	439256	175	Soc. Dist. + Travel Ban
2021-02-17	319672	220781	441183	60	Soc. Dist. + Travel Ban
2021-02-18	320212	214213	441363	540	Soc. Dist. + Travel Ban
2021-02-19	320162	215269	441051	-50	Soc. Dist. + Travel Ban
2021-02-20	320094	212984	447830	-68	Soc. Dist. + Travel Ban
2021-02-21	319807	214135	444919	-287	Soc. Dist. + Travel Ban
2021-02-22	319745	210170	450258	-62	Soc. Dist. + Travel Ban
2021-02-23	319398	212287	452104	-347	Soc. Dist. + Travel Ban
2021-02-24	319323	203683	460111	-75	Soc. Dist. + Travel Ban
2021-02-25	319450	212332	458708	127	Soc. Dist. + Travel Ban
2021-02-26	319331	206425	459538	-119	Soc. Dist. + Travel Ban
2021-02-27	319181	205391	461344	-150	Soc. Dist. + Travel Ban
2021-02-28	319454	205165	463374	273	Soc. Dist. + Travel Ban
2021-03-01	319838	203339	469301	384	Soc. Dist. + Travel Ban
2021-03-02	320330	202052	472439	492	Soc. Dist. + Travel Ban
2021-03-03	320433	200563	474258	103	Soc. Dist. + Travel Ban
2021-03-04	320550	200689	474781	117	Soc. Dist. + Travel Ban
2021-03-05	320464	198999	478927	-86	Soc. Dist. + Travel Ban
2021-03-06	320623	196493	483087	159	Soc. Dist. + Travel Ban
2021-03-07	320620	192843	479838	-3	Soc. Dist. + Travel Ban
2021-03-08	321346	195551	482059	726	Soc. Dist. + Travel Ban
2021-03-09	321474	191235	486104	128	Soc. Dist. + Travel Ban
2021-03-10	321598	193881	488801	124	Soc. Dist. + Travel Ban
2021-03-11	321969	194414	490892	371	Soc. Dist. + Travel Ban
2021-03-12	322079	186972	496924	110	Soc. Dist. + Travel Ban
2021-03-13	322195	188858	501983	116	Soc. Dist. + Travel Ban
2021-03-14	322294	187444	505768	99	Soc. Dist. + Travel Ban
2021-03-15	322392	185449	499021	98	Soc. Dist. + Travel Ban
2021-03-16	322133	184306	509229	-259	Soc. Dist. + Travel Ban
2021-03-17	321539	184811	508761	-594	Soc. Dist. + Travel Ban
2021-03-18	321808	181366	509472	269	Soc. Dist. + Travel Ban
2021-03-19	322074	179865	509063	266	Soc. Dist. + Travel Ban
2021-03-20	322693	176419	507888	619	Soc. Dist. + Travel Ban
2021-03-21	322777	175894	514784	84	Soc. Dist. + Travel Ban
2021-03-22	323285	174383	516369	508	Soc. Dist. + Travel Ban
2021-03-23	323577	173879	523418	292	Soc. Dist. + Travel Ban
2021-03-24	323456	167448	521362	-121	Soc. Dist. + Travel Ban
2021-03-25	324240	169490	527696	784	Soc. Dist. + Travel Ban
2021-03-26	324577	167861	529297	337	Soc. Dist. + Travel Ban
2021-03-27	324660	167311	525103	83	Soc. Dist. + Travel Ban
2021-03-28	324703	169681	531776	43	Soc. Dist. + Travel Ban
2021-03-29	324940	167455	527309	237	Soc. Dist. + Travel Ban
2021-03-30	325177	163391	539430	237	Soc. Dist. + Travel Ban
2021-03-31	325671	162961	537869	494	Soc. Dist. + Travel Ban
2021-04-01	325805	158307	538475	134	Soc. Dist. + Travel Ban
2021-04-02	326167	162319	548437	362	Soc. Dist. + Travel Ban
2021-04-03	325948	158082	541508	-219	Soc. Dist. + Travel Ban
2021-04-04	326194	159330	546213	246	Soc. Dist. + Travel Ban
2021-04-05	326463	157965	558424	269	Soc. Dist. + Travel Ban
2021-04-06	326336	156361	554670	-127	Soc. Dist. + Travel Ban
2021-04-07	326798	157380	553658	462	Soc. Dist. + Travel Ban
2021-04-08	326608	154179	566250	-190	Soc. Dist. + Travel Ban
2021-04-09	326614	149062	570920	6	Soc. Dist. + Travel Ban
2021-04-10	327076	149911	568340	462	Soc. Dist. + Travel Ban
2021-04-11	327762	149653	566681	686	Soc. Dist. + Travel Ban
2021-04-12	327763	151179	572119	1	Soc. Dist. + Travel Ban
2021-04-13	327779	151792	577106	16	Soc. Dist. + Travel Ban
2021-04-14	327783	150714	577931	4	Soc. Dist. + Travel Ban
2021-04-15	328300	154398	573252	517	Soc. Dist. + Travel Ban
2021-04-16	328513	151434	585201	213	Soc. Dist. + Travel Ban
2021-04-17	328660	149778	585477	147	Soc. Dist. + Travel Ban
2021-04-18	328512	147411	585996	-148	Soc. Dist. + Travel Ban
2021-04-19	328535	146106	584982	23	Soc. Dist. + Travel Ban
2021-04-20	328444	145216	590901	-91	Soc. Dist. + Travel Ban
2021-04-21	328356	141827	590760	-88	Soc. Dist. + Travel Ban
2021-04-22	328843	144543	598396	487	Soc. Dist. + Travel Ban
2021-04-23	328924	141525	604466	81	Soc. Dist. + Travel Ban
2021-04-24	329265	140672	601580	341	Soc. Dist. + Travel Ban
2021-04-25	329856	135252	593787	591	Soc. Dist. + Travel Ban
2021-04-26	330055	135266	605201	199	Soc. Dist. + Travel Ban
2021-04-27	330435	134918	603799	380	Soc. Dist. + Travel Ban
2021-04-28	330546	137197	602209	111	Soc. Dist. + Travel Ban
2021-04-29	331113	135674	608265	567	Soc. Dist. + Travel Ban
2021-04-30	331404	133142	615713	291	Soc. Dist. + Travel Ban
2021-05-01	331592	132450	615694	188	Soc. Dist. + Travel Ban
2021-05-02	331888	131484	626049	296	Soc. Dist. + Travel Ban
2021-05-03	332177	131598	626063	289	Soc. Dist. + Travel Ban
2021-05-04	332741	131235	627772	564	Soc. Dist. + Travel Ban
2021-05-05	333027	130967	630121	286	Soc. Dist. + Travel Ban
2021-05-06	332992	123054	639396	-35	Soc. Dist. + Travel Ban
2021-05-07	333450	126517	635927	458	Soc. Dist. + Travel Ban
2021-05-08	334022	127011	629047	572	Soc. Dist. + Travel Ban
2021-05-09	333936	127269	634021	-86	Soc. Dist. + Travel Ban
2021-05-10	334523	124844	637013	587	Soc. Dist. + Travel Ban
2021-05-11	335213	128426	650638	690	Soc. Dist. + Travel Ban
2021-05-12	335767	126314	658181	554	Soc. Dist. + Travel Ban
2021-05-13	335881	128475	658603	114	Soc. Dist. + Travel Ban
2021-05-14	336282	125887	655318	401	Soc. Dist. + Travel Ban
2021-05-15	336742	123938	667715	460	Soc. Dist. + Travel Ban
2021-05-16	337273	122746	663516	531	Soc. Dist. + Travel Ban
2021-05-17	337766	123467	667641	493	Soc. Dist. + Travel Ban
2021-05-18	338179	122846	676825	413	Soc. Dist. + Travel Ban
2021-05-19	338863	121012	676410	684	Soc. Dist. + Travel Ban
2021-05-20	339331	120934	676988	468	Soc. Dist. + Travel Ban
2021-05-21	339826	117094	688885	495	Soc. Dist. + Travel Ban
2021-05-22	340812	119574	680213	986	Soc. Dist. + Travel Ban
2021-05-23	341210	117781	695398	398	Soc. Dist. + Travel Ban
2021-05-24	341809	116082	692644	599	Soc. Dist. + Travel Ban
2021-05-25	342192	115313	696874	383	Soc. Dist. + Travel Ban
2021-05-26	342408	115659	697791	216	Soc. Dist. + Travel Ban
2021-05-27	342775	113545	702552	367	Soc. Dist. + Travel Ban
2021-05-28	343565	115932	695183	790	Soc. Dist. + Travel Ban
2021-05-29	344316	114185	695903	751	Soc. Dist. + Travel Ban
2021-05-30	344901	112147	702507	585	Soc. Dist. + Travel Ban
2021-05-31	346056	113251	701527	1155	Soc. Dist. + Travel Ban
2021-06-01	346574	108267	701216	518	Soc. Dist. + Travel Ban
2021-06-02	347104	111446	711167	530	Soc. Dist. + Travel Ban
2021-06-03	347515	110274	700754	411	Soc. Dist. + Travel Ban
2021-06-04	347995	109154	710122	480	Soc. Dist. + Travel Ban
2021-06-05	348356	105415	719533	361	Soc. Dist. + Travel Ban
2021-06-06	348786	102871	711407	430	Soc. Dist. + Travel Ban
2021-06-07	349859	103583	708101	1073	Soc. Dist. + Travel Ban
2021-06-08	350900	106388	707528	1041	Soc. Dist. + Travel Ban
2021-06-09	351331	104465	715094	431	Soc. Dist. + Travel Ban
2021-06-10	352191	102506	713934	860	Soc. Dist. + Travel Ban
2021-06-11	352818	103090	717229	627	Soc. Dist. + Travel Ban
2021-06-12	353103	98834	720706	285	Soc. Dist. + Travel Ban
2021-06-13	353871	99226	727483	768	Soc. Dist. + Travel Ban
2021-06-14	354864	97254	738890	993	Soc. Dist. + Travel Ban
2021-06-15	355911	95555	740931	1047	Soc. Dist. + Travel Ban
2021-06-16	356707	96420	739119	796	Soc. Dist. + Travel Ban
2021-06-17	357064	93610	748493	357	Soc. Dist. + Travel Ban
2021-06-18	357845	95856	749311	781	Soc. Dist. + Travel Ban
2021-06-19	359258	94987	748203	1413	Soc. Dist. + Travel Ban
2021-06-20	360301	91505	748342	1043	Soc. Dist. + Travel Ban
2021-06-21	361588	97528	760433	1287	Soc. Dist. + Travel Ban
2021-06-22	362736	98437	763818	1148	Soc. Dist. + Travel Ban
2021-06-23	363733	93155	770850	997	Soc. Dist. + Travel Ban
2021-06-24	364966	98566	762706	1233	Soc. Dist. + Travel Ban
2021-06-25	365933	93887	768183	967	Soc. Dist. + Travel Ban
2021-06-26	366802	91350	759305	869	Soc. Dist. + Travel Ban
2021-06-27	367720	92834	780908	918	Soc. Dist. + Travel Ban
2021-06-28	368840	90646	782881	1120	Soc. Dist. + Travel Ban
2021-06-29	370338	94063	787878	1498	Soc. Dist. + Travel Ban
2021-06-30	371216	92485	782134	878	Soc. Dist. + Travel Ban
2021-07-01	372431	93957	782970	1215	Soc. Dist. + Travel Ban
2021-07-02	373686	90806	785879	1255	Soc. Dist. + Travel Ban
