date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	124243	113948	134923	NA	Moderate return
2021-01-30	124291	112467	137008	48	Moderate return
2021-01-31	124336	111013	138487	45	Moderate return
2021-02-01	124529	109707	140698	193	Moderate return
2021-02-02	124591	108934	141612	62	Moderate return
2021-02-03	124620	106536	142884	29	Moderate return
2021-02-04	124657	105851	145014	37	Moderate return
2021-02-05	124703	106167	145650	46	Moderate return
2021-02-06	124802	105410	146200	99	Moderate return
2021-02-07	124865	104433	147109	63	Moderate return
2021-02-08	124848	103766	149544	-17	Moderate return
2021-02-09	124941	102967	149900	93	Moderate return
2021-02-10	124969	102835	150057	28	Moderate return
2021-02-11	124926	101758	150521	-43	Moderate return
2021-02-12	125023	100477	152228	97	Moderate return
2021-02-13	125073	100338	153009	50	Moderate return
2021-02-14	125078	99637	153036	5	Moderate return
2021-02-15	125147	99505	153877	69	Moderate return
2021-02-16	125259	99260	154507	112	Moderate return
2021-02-17	125327	99451	155994	68	Moderate return
2021-02-18	125336	98626	155087	9	Moderate return
2021-02-19	125357	97737	156203	21	Moderate return
2021-02-20	125418	97293	157962	61	Moderate return
2021-02-21	125396	96616	158543	-22	Moderate return
2021-02-22	125414	97472	159578	18	Moderate return
2021-02-23	125381	95917	160349	-33	Moderate return
2021-02-24	125429	95505	161821	48	Moderate return
2021-02-25	125405	95986	161624	-24	Moderate return
2021-02-26	125435	95380	160863	30	Moderate return
2021-02-27	125390	95097	162305	-45	Moderate return
2021-02-28	125358	94525	163976	-32	Moderate return
2021-03-01	125330	93313	164115	-28	Moderate return
2021-03-02	125272	93642	164765	-58	Moderate return
2021-03-03	125301	93980	166296	29	Moderate return
2021-03-04	125287	92094	166438	-14	Moderate return
2021-03-05	125244	90958	165675	-43	Moderate return
2021-03-06	125322	90963	167779	78	Moderate return
2021-03-07	125421	90142	168341	99	Moderate return
2021-03-08	125458	90752	168145	37	Moderate return
2021-03-09	125370	89336	169589	-88	Moderate return
2021-03-10	125385	90409	169255	15	Moderate return
2021-03-11	125227	88636	170767	-158	Moderate return
2021-03-12	125225	89204	169102	-2	Moderate return
2021-03-13	125226	86864	169993	1	Moderate return
2021-03-14	125224	86699	171784	-2	Moderate return
2021-03-15	125270	86953	171448	46	Moderate return
2021-03-16	125291	86733	170910	21	Moderate return
2021-03-17	125276	86099	172644	-15	Moderate return
2021-03-18	125303	85029	173948	27	Moderate return
2021-03-19	125294	85912	174021	-9	Moderate return
2021-03-20	125339	85125	174976	45	Moderate return
2021-03-21	125494	85980	175170	155	Moderate return
2021-03-22	125537	84105	176011	43	Moderate return
2021-03-23	125559	84935	176175	22	Moderate return
2021-03-24	125502	83738	175268	-57	Moderate return
2021-03-25	125524	83826	175878	22	Moderate return
2021-03-26	125552	83086	179090	28	Moderate return
2021-03-27	125438	82560	177533	-114	Moderate return
2021-03-28	125370	83509	178920	-68	Moderate return
2021-03-29	125354	82542	180137	-16	Moderate return
2021-03-30	125344	82707	179659	-10	Moderate return
2021-03-31	125344	82387	181059	0	Moderate return
2021-04-01	125323	82748	182738	-21	Moderate return
2021-04-02	125360	81324	181301	37	Moderate return
2021-04-03	125287	82472	181789	-73	Moderate return
2021-04-04	125434	81468	180848	147	Moderate return
2021-04-05	125563	81299	183026	129	Moderate return
2021-04-06	125544	80171	182936	-19	Moderate return
2021-04-07	125649	79617	184440	105	Moderate return
2021-04-08	125596	78838	184567	-53	Moderate return
2021-04-09	125644	78329	186784	48	Moderate return
