date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	302207	277976	326863	NA	Normal (pre-intervention)
2021-01-30	302473	274942	332819	266	Normal (pre-intervention)
2021-01-31	302828	271787	335893	355	Normal (pre-intervention)
2021-02-01	303246	270598	338096	418	Normal (pre-intervention)
2021-02-02	303653	268931	342120	407	Normal (pre-intervention)
2021-02-03	303890	265307	345887	237	Normal (pre-intervention)
2021-02-04	304071	263076	348698	181	Normal (pre-intervention)
2021-02-05	304149	261394	352796	78	Normal (pre-intervention)
2021-02-06	304423	257464	356440	274	Normal (pre-intervention)
2021-02-07	304557	256890	358412	134	Normal (pre-intervention)
2021-02-08	304743	256014	361698	186	Normal (pre-intervention)
2021-02-09	304921	253415	362389	178	Normal (pre-intervention)
2021-02-10	305161	253696	365107	240	Normal (pre-intervention)
2021-02-11	305359	252095	368747	198	Normal (pre-intervention)
2021-02-12	305581	250207	369356	222	Normal (pre-intervention)
2021-02-13	306041	248723	372282	460	Normal (pre-intervention)
2021-02-14	306216	247676	375971	175	Normal (pre-intervention)
2021-02-15	306447	246506	376186	231	Normal (pre-intervention)
2021-02-16	306796	247306	377437	349	Normal (pre-intervention)
2021-02-17	306832	244919	381859	36	Normal (pre-intervention)
2021-02-18	307202	244227	381027	370	Normal (pre-intervention)
2021-02-19	307390	241364	383532	188	Normal (pre-intervention)
2021-02-20	307630	244497	385104	240	Normal (pre-intervention)
2021-02-21	307832	241957	388145	202	Normal (pre-intervention)
2021-02-22	308143	241225	390368	311	Normal (pre-intervention)
2021-02-23	308110	238436	391576	-33	Normal (pre-intervention)
2021-02-24	308330	238048	394467	220	Normal (pre-intervention)
2021-02-25	308530	238127	394579	200	Normal (pre-intervention)
2021-02-26	308888	235718	399764	358	Normal (pre-intervention)
2021-02-27	308938	236255	401422	50	Normal (pre-intervention)
2021-02-28	309159	233259	402663	221	Normal (pre-intervention)
2021-03-01	309607	233693	406674	448	Normal (pre-intervention)
2021-03-02	309935	232629	404485	328	Normal (pre-intervention)
2021-03-03	310069	231531	409499	134	Normal (pre-intervention)
2021-03-04	310233	232107	409780	164	Normal (pre-intervention)
2021-03-05	310430	231131	412455	197	Normal (pre-intervention)
2021-03-06	310798	230849	414212	368	Normal (pre-intervention)
2021-03-07	311076	229992	416158	278	Normal (pre-intervention)
2021-03-08	311335	228388	417710	259	Normal (pre-intervention)
2021-03-09	311545	228081	423771	210	Normal (pre-intervention)
2021-03-10	311638	225338	425258	93	Normal (pre-intervention)
2021-03-11	312000	226848	423041	362	Normal (pre-intervention)
2021-03-12	312011	225359	423800	11	Normal (pre-intervention)
2021-03-13	312078	225691	428207	67	Normal (pre-intervention)
2021-03-14	312069	222222	426913	-9	Normal (pre-intervention)
2021-03-15	312035	219055	429320	-34	Normal (pre-intervention)
2021-03-16	312184	219692	428065	149	Normal (pre-intervention)
2021-03-17	312322	221236	429072	138	Normal (pre-intervention)
2021-03-18	312331	218197	432147	9	Normal (pre-intervention)
2021-03-19	312514	216493	431403	183	Normal (pre-intervention)
2021-03-20	312537	219286	432088	23	Normal (pre-intervention)
2021-03-21	312670	217227	434274	133	Normal (pre-intervention)
2021-03-22	313155	216884	437066	485	Normal (pre-intervention)
2021-03-23	313236	213979	437421	81	Normal (pre-intervention)
2021-03-24	313521	216456	438339	285	Normal (pre-intervention)
2021-03-25	313584	215053	438668	63	Normal (pre-intervention)
2021-03-26	313914	213089	442371	330	Normal (pre-intervention)
2021-03-27	314222	212837	443541	308	Normal (pre-intervention)
2021-03-28	314158	213215	439708	-64	Normal (pre-intervention)
2021-03-29	314313	209403	440210	155	Normal (pre-intervention)
2021-03-30	314414	210656	449000	101	Normal (pre-intervention)
2021-03-31	314625	211277	448781	211	Normal (pre-intervention)
2021-04-01	314722	209844	451203	97	Normal (pre-intervention)
2021-04-02	315014	209131	454153	292	Normal (pre-intervention)
2021-04-03	315182	207626	454048	168	Normal (pre-intervention)
2021-04-04	315486	206534	460998	304	Normal (pre-intervention)
2021-04-05	315682	207151	461499	196	Normal (pre-intervention)
2021-04-06	315849	208108	466210	167	Normal (pre-intervention)
2021-04-07	316124	205773	464041	275	Normal (pre-intervention)
2021-04-08	316371	209042	467140	247	Normal (pre-intervention)
2021-04-09	316785	206218	468615	414	Normal (pre-intervention)
2021-04-10	316911	203106	472829	126	Normal (pre-intervention)
2021-04-11	317127	205811	476388	216	Normal (pre-intervention)
2021-04-12	317558	203941	471707	431	Normal (pre-intervention)
2021-04-13	318098	202473	477049	540	Normal (pre-intervention)
2021-04-14	318447	201876	478561	349	Normal (pre-intervention)
2021-04-15	318601	202591	480127	154	Normal (pre-intervention)
2021-04-16	319091	201103	488446	490	Normal (pre-intervention)
2021-04-17	319284	203019	488704	193	Normal (pre-intervention)
2021-04-18	319360	202842	485972	76	Normal (pre-intervention)
2021-04-19	319781	201650	491560	421	Normal (pre-intervention)
2021-04-20	319937	202727	494204	156	Normal (pre-intervention)
2021-04-21	320028	202836	497386	91	Normal (pre-intervention)
2021-04-22	320126	202059	497614	98	Normal (pre-intervention)
2021-04-23	320643	201918	497542	517	Normal (pre-intervention)
2021-04-24	320827	202474	502040	184	Normal (pre-intervention)
2021-04-25	320956	201531	500875	129	Normal (pre-intervention)
2021-04-26	321288	200872	506976	332	Normal (pre-intervention)
2021-04-27	321438	201006	509290	150	Normal (pre-intervention)
2021-04-28	321875	199190	511138	437	Normal (pre-intervention)
2021-04-29	322098	199663	517960	223	Normal (pre-intervention)
2021-04-30	322364	198335	512599	266	Normal (pre-intervention)
2021-05-01	322680	194112	517948	316	Normal (pre-intervention)
2021-05-02	323231	193360	521760	551	Normal (pre-intervention)
2021-05-03	323318	192383	522398	87	Normal (pre-intervention)
2021-05-04	323762	193107	522258	444	Normal (pre-intervention)
2021-05-05	323932	193586	521284	170	Normal (pre-intervention)
2021-05-06	324485	194745	522777	553	Normal (pre-intervention)
2021-05-07	324809	194068	528955	324	Normal (pre-intervention)
2021-05-08	324975	191813	529248	166	Normal (pre-intervention)
2021-05-09	325227	190638	530545	252	Normal (pre-intervention)
2021-05-10	325499	192874	533485	272	Normal (pre-intervention)
2021-05-11	325840	192837	537162	341	Normal (pre-intervention)
2021-05-12	326136	190223	542131	296	Normal (pre-intervention)
2021-05-13	326315	190511	542492	179	Normal (pre-intervention)
2021-05-14	326697	190246	548602	382	Normal (pre-intervention)
2021-05-15	327018	190718	544340	321	Normal (pre-intervention)
2021-05-16	327640	186482	555390	622	Normal (pre-intervention)
2021-05-17	328247	186642	561983	607	Normal (pre-intervention)
2021-05-18	328468	188262	561089	221	Normal (pre-intervention)
2021-05-19	328658	186482	569218	190	Normal (pre-intervention)
2021-05-20	329118	187237	566954	460	Normal (pre-intervention)
2021-05-21	329398	186390	562384	280	Normal (pre-intervention)
2021-05-22	329847	186876	572489	449	Normal (pre-intervention)
2021-05-23	330357	187933	578034	510	Normal (pre-intervention)
2021-05-24	330758	181007	581497	401	Normal (pre-intervention)
2021-05-25	330983	182162	577049	225	Normal (pre-intervention)
2021-05-26	331421	180024	585654	438	Normal (pre-intervention)
2021-05-27	331693	181525	594388	272	Normal (pre-intervention)
2021-05-28	332276	181894	582491	583	Normal (pre-intervention)
2021-05-29	332750	180259	589110	474	Normal (pre-intervention)
2021-05-30	333282	176290	593061	532	Normal (pre-intervention)
2021-05-31	333820	180406	599186	538	Normal (pre-intervention)
2021-06-01	334162	179231	592976	342	Normal (pre-intervention)
2021-06-02	334552	179523	596787	390	Normal (pre-intervention)
2021-06-03	335050	177653	598585	498	Normal (pre-intervention)
2021-06-04	335433	176144	606807	383	Normal (pre-intervention)
2021-06-05	336073	178387	604892	640	Normal (pre-intervention)
2021-06-06	336728	179138	615050	655	Normal (pre-intervention)
2021-06-07	337296	175988	611575	568	Normal (pre-intervention)
2021-06-08	337989	179215	613324	693	Normal (pre-intervention)
2021-06-09	338815	175788	628336	826	Normal (pre-intervention)
2021-06-10	339212	178110	626441	397	Normal (pre-intervention)
2021-06-11	339563	176731	634682	351	Normal (pre-intervention)
2021-06-12	339951	178347	637025	388	Normal (pre-intervention)
2021-06-13	340475	175312	638897	524	Normal (pre-intervention)
2021-06-14	340866	175401	643612	391	Normal (pre-intervention)
2021-06-15	341477	171893	638760	611	Normal (pre-intervention)
2021-06-16	342068	170998	656647	591	Normal (pre-intervention)
2021-06-17	342584	169239	657700	516	Normal (pre-intervention)
2021-06-18	343172	170976	655653	588	Normal (pre-intervention)
2021-06-19	343750	171964	660696	578	Normal (pre-intervention)
2021-06-20	344385	169948	659186	635	Normal (pre-intervention)
2021-06-21	345108	170685	667777	723	Normal (pre-intervention)
2021-06-22	345956	169106	665735	848	Normal (pre-intervention)
2021-06-23	346576	167093	669566	620	Normal (pre-intervention)
2021-06-24	347099	165896	674243	523	Normal (pre-intervention)
