date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	254651	219516	293568	NA	Soc. Dist. + Travel Ban
2021-01-30	254935	215244	301123	284	Soc. Dist. + Travel Ban
2021-01-31	254892	208740	306822	-43	Soc. Dist. + Travel Ban
2021-02-01	254841	205853	311970	-51	Soc. Dist. + Travel Ban
2021-02-02	254696	200382	317656	-145	Soc. Dist. + Travel Ban
2021-02-03	255006	197690	320023	310	Soc. Dist. + Travel Ban
2021-02-04	255003	193471	324327	-3	Soc. Dist. + Travel Ban
2021-02-05	255156	191567	326573	153	Soc. Dist. + Travel Ban
2021-02-06	255647	189028	334111	491	Soc. Dist. + Travel Ban
2021-02-07	255798	185269	336921	151	Soc. Dist. + Travel Ban
2021-02-08	255683	179694	340321	-115	Soc. Dist. + Travel Ban
2021-02-09	256054	182525	341707	371	Soc. Dist. + Travel Ban
2021-02-10	256099	178311	348467	45	Soc. Dist. + Travel Ban
2021-02-11	256065	175163	350087	-34	Soc. Dist. + Travel Ban
2021-02-12	256306	174510	354905	241	Soc. Dist. + Travel Ban
2021-02-13	256319	172537	358236	13	Soc. Dist. + Travel Ban
2021-02-14	256669	171306	363466	350	Soc. Dist. + Travel Ban
2021-02-15	256610	169109	366548	-59	Soc. Dist. + Travel Ban
2021-02-16	256722	167262	371258	112	Soc. Dist. + Travel Ban
2021-02-17	256667	168600	374556	-55	Soc. Dist. + Travel Ban
2021-02-18	256358	166698	377011	-309	Soc. Dist. + Travel Ban
2021-02-19	256551	160669	374548	193	Soc. Dist. + Travel Ban
2021-02-20	256777	163091	378512	226	Soc. Dist. + Travel Ban
2021-02-21	256985	161624	382812	208	Soc. Dist. + Travel Ban
2021-02-22	257043	154275	387023	58	Soc. Dist. + Travel Ban
2021-02-23	256920	158478	384474	-123	Soc. Dist. + Travel Ban
2021-02-24	256989	152855	389017	69	Soc. Dist. + Travel Ban
2021-02-25	257466	156113	398709	477	Soc. Dist. + Travel Ban
2021-02-26	257177	151355	396108	-289	Soc. Dist. + Travel Ban
2021-02-27	257440	152215	403378	263	Soc. Dist. + Travel Ban
2021-02-28	257476	150991	405695	36	Soc. Dist. + Travel Ban
2021-03-01	257723	148661	410448	247	Soc. Dist. + Travel Ban
2021-03-02	257465	144929	411442	-258	Soc. Dist. + Travel Ban
2021-03-03	257358	143527	411062	-107	Soc. Dist. + Travel Ban
2021-03-04	257685	144725	417074	327	Soc. Dist. + Travel Ban
2021-03-05	257859	144928	417668	174	Soc. Dist. + Travel Ban
2021-03-06	257819	139565	416599	-40	Soc. Dist. + Travel Ban
2021-03-07	258047	137645	423223	228	Soc. Dist. + Travel Ban
2021-03-08	257944	138074	423277	-103	Soc. Dist. + Travel Ban
2021-03-09	257975	138560	426852	31	Soc. Dist. + Travel Ban
2021-03-10	258229	132994	427902	254	Soc. Dist. + Travel Ban
2021-03-11	258199	131318	427025	-30	Soc. Dist. + Travel Ban
2021-03-12	258336	131830	431647	137	Soc. Dist. + Travel Ban
2021-03-13	258286	130779	441449	-50	Soc. Dist. + Travel Ban
2021-03-14	257960	130909	441207	-326	Soc. Dist. + Travel Ban
2021-03-15	257891	130151	448488	-69	Soc. Dist. + Travel Ban
2021-03-16	257604	127900	439977	-287	Soc. Dist. + Travel Ban
2021-03-17	257761	128360	447519	157	Soc. Dist. + Travel Ban
2021-03-18	257903	128740	447269	142	Soc. Dist. + Travel Ban
2021-03-19	257952	128436	443762	49	Soc. Dist. + Travel Ban
2021-03-20	258425	128770	454912	473	Soc. Dist. + Travel Ban
2021-03-21	258215	125701	454551	-210	Soc. Dist. + Travel Ban
2021-03-22	258359	125687	454700	144	Soc. Dist. + Travel Ban
2021-03-23	258495	124085	458248	136	Soc. Dist. + Travel Ban
2021-03-24	258747	123533	459239	252	Soc. Dist. + Travel Ban
2021-03-25	258804	122317	458579	57	Soc. Dist. + Travel Ban
2021-03-26	259043	122114	463033	239	Soc. Dist. + Travel Ban
2021-03-27	259370	118846	462103	327	Soc. Dist. + Travel Ban
2021-03-28	259532	116761	467884	162	Soc. Dist. + Travel Ban
2021-03-29	259349	114559	463029	-183	Soc. Dist. + Travel Ban
2021-03-30	259407	114961	470630	58	Soc. Dist. + Travel Ban
2021-03-31	259686	116375	472521	279	Soc. Dist. + Travel Ban
2021-04-01	260064	112148	473410	378	Soc. Dist. + Travel Ban
2021-04-02	260669	112203	477315	605	Soc. Dist. + Travel Ban
2021-04-03	260969	110331	486422	300	Soc. Dist. + Travel Ban
2021-04-04	261144	110761	484074	175	Soc. Dist. + Travel Ban
2021-04-05	261290	108527	486223	146	Soc. Dist. + Travel Ban
2021-04-06	261547	108990	486576	257	Soc. Dist. + Travel Ban
2021-04-07	261900	106675	490050	353	Soc. Dist. + Travel Ban
2021-04-08	262115	106756	490569	215	Soc. Dist. + Travel Ban
2021-04-09	262177	103942	497874	62	Soc. Dist. + Travel Ban
2021-04-10	262257	103883	498573	80	Soc. Dist. + Travel Ban
2021-04-11	262241	103538	501398	-16	Soc. Dist. + Travel Ban
2021-04-12	262401	99945	514649	160	Soc. Dist. + Travel Ban
2021-04-13	262677	102867	514353	276	Soc. Dist. + Travel Ban
2021-04-14	262653	100731	511831	-24	Soc. Dist. + Travel Ban
2021-04-15	262872	101805	514155	219	Soc. Dist. + Travel Ban
2021-04-16	262670	98330	515755	-202	Soc. Dist. + Travel Ban
2021-04-17	263118	100129	518213	448	Soc. Dist. + Travel Ban
2021-04-18	263345	98179	523692	227	Soc. Dist. + Travel Ban
2021-04-19	263557	95777	522318	212	Soc. Dist. + Travel Ban
2021-04-20	263865	98118	525278	308	Soc. Dist. + Travel Ban
2021-04-21	264271	94329	521883	406	Soc. Dist. + Travel Ban
2021-04-22	264432	92673	526257	161	Soc. Dist. + Travel Ban
2021-04-23	264925	91591	534072	493	Soc. Dist. + Travel Ban
2021-04-24	264944	93007	538925	19	Soc. Dist. + Travel Ban
2021-04-25	265046	91246	541369	102	Soc. Dist. + Travel Ban
2021-04-26	265462	88549	539524	416	Soc. Dist. + Travel Ban
2021-04-27	265679	90596	541874	217	Soc. Dist. + Travel Ban
2021-04-28	265567	88664	543728	-112	Soc. Dist. + Travel Ban
2021-04-29	265699	84739	552205	132	Soc. Dist. + Travel Ban
2021-04-30	265200	88180	557079	-499	Soc. Dist. + Travel Ban
2021-05-01	265396	85387	553116	196	Soc. Dist. + Travel Ban
2021-05-02	265768	82181	560670	372	Soc. Dist. + Travel Ban
2021-05-03	265509	82880	558877	-259	Soc. Dist. + Travel Ban
2021-05-04	265619	82830	565729	110	Soc. Dist. + Travel Ban
2021-05-05	265566	82090	571889	-53	Soc. Dist. + Travel Ban
2021-05-06	265802	81657	582399	236	Soc. Dist. + Travel Ban
2021-05-07	266220	79102	582326	418	Soc. Dist. + Travel Ban
2021-05-08	266536	78386	582397	316	Soc. Dist. + Travel Ban
2021-05-09	266732	74961	588816	196	Soc. Dist. + Travel Ban
2021-05-10	267051	74493	586398	319	Soc. Dist. + Travel Ban
2021-05-11	267219	75194	588958	168	Soc. Dist. + Travel Ban
2021-05-12	267624	75864	592207	405	Soc. Dist. + Travel Ban
2021-05-13	268009	72680	590864	385	Soc. Dist. + Travel Ban
2021-05-14	268258	74675	598550	249	Soc. Dist. + Travel Ban
2021-05-15	268855	73603	600027	597	Soc. Dist. + Travel Ban
2021-05-16	269345	69159	611288	490	Soc. Dist. + Travel Ban
2021-05-17	269683	71518	607081	338	Soc. Dist. + Travel Ban
2021-05-18	269761	72423	609857	78	Soc. Dist. + Travel Ban
2021-05-19	269902	66989	619289	141	Soc. Dist. + Travel Ban
2021-05-20	269971	71757	610508	69	Soc. Dist. + Travel Ban
2021-05-21	270524	71207	618589	553	Soc. Dist. + Travel Ban
2021-05-22	271018	70189	622217	494	Soc. Dist. + Travel Ban
2021-05-23	271369	69909	640562	351	Soc. Dist. + Travel Ban
2021-05-24	271924	66983	632794	555	Soc. Dist. + Travel Ban
2021-05-25	272177	65771	620237	253	Soc. Dist. + Travel Ban
2021-05-26	272496	63901	649545	319	Soc. Dist. + Travel Ban
2021-05-27	273180	64289	642733	684	Soc. Dist. + Travel Ban
2021-05-28	273343	68031	645067	163	Soc. Dist. + Travel Ban
2021-05-29	274088	68091	656443	745	Soc. Dist. + Travel Ban
2021-05-30	274744	65973	660538	656	Soc. Dist. + Travel Ban
2021-05-31	275188	64298	663002	444	Soc. Dist. + Travel Ban
2021-06-01	275501	66046	656066	313	Soc. Dist. + Travel Ban
2021-06-02	276167	65061	673683	666	Soc. Dist. + Travel Ban
2021-06-03	276468	64769	672516	301	Soc. Dist. + Travel Ban
2021-06-04	276972	65987	671125	504	Soc. Dist. + Travel Ban
2021-06-05	277511	64869	678852	539	Soc. Dist. + Travel Ban
2021-06-06	278084	63730	671903	573	Soc. Dist. + Travel Ban
2021-06-07	278634	63305	693142	550	Soc. Dist. + Travel Ban
2021-06-08	279462	61095	687136	828	Soc. Dist. + Travel Ban
2021-06-09	280261	62635	683271	799	Soc. Dist. + Travel Ban
2021-06-10	280948	62515	697122	687	Soc. Dist. + Travel Ban
2021-06-11	281511	60678	695719	563	Soc. Dist. + Travel Ban
2021-06-12	282246	63671	708090	735	Soc. Dist. + Travel Ban
2021-06-13	283027	65641	700449	781	Soc. Dist. + Travel Ban
2021-06-14	283936	60804	718492	909	Soc. Dist. + Travel Ban
2021-06-15	284606	62455	702094	670	Soc. Dist. + Travel Ban
2021-06-16	285250	59679	702730	644	Soc. Dist. + Travel Ban
2021-06-17	286167	60764	729650	917	Soc. Dist. + Travel Ban
2021-06-18	286988	57494	719290	821	Soc. Dist. + Travel Ban
2021-06-19	287892	58362	726176	904	Soc. Dist. + Travel Ban
2021-06-20	288522	58448	723305	630	Soc. Dist. + Travel Ban
2021-06-21	288990	58668	741902	468	Soc. Dist. + Travel Ban
2021-06-22	289663	58060	724533	673	Soc. Dist. + Travel Ban
2021-06-23	290703	57448	731379	1040	Soc. Dist. + Travel Ban
2021-06-24	291534	59193	742480	831	Soc. Dist. + Travel Ban
2021-06-25	292876	58615	732559	1342	Soc. Dist. + Travel Ban
2021-06-26	293653	62119	736356	777	Soc. Dist. + Travel Ban
2021-06-27	294630	59154	735319	977	Soc. Dist. + Travel Ban
2021-06-28	295553	61853	742738	923	Soc. Dist. + Travel Ban
2021-06-29	296257	60145	744087	704	Soc. Dist. + Travel Ban
2021-06-30	297154	62634	758951	897	Soc. Dist. + Travel Ban
2021-07-01	297715	59453	767432	561	Soc. Dist. + Travel Ban
2021-07-02	298647	58454	774393	932	Soc. Dist. + Travel Ban
