date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	317150	279460	358652	NA	Normal (pre-intervention)
2021-01-30	317100	272194	365487	-50	Normal (pre-intervention)
2021-01-31	317374	270345	372610	274	Normal (pre-intervention)
2021-02-01	317381	265727	376830	7	Normal (pre-intervention)
2021-02-02	317298	262204	383204	-83	Normal (pre-intervention)
2021-02-03	317432	258766	389653	134	Normal (pre-intervention)
2021-02-04	317678	254870	391924	246	Normal (pre-intervention)
2021-02-05	317722	250070	396770	44	Normal (pre-intervention)
2021-02-06	317911	249813	399716	189	Normal (pre-intervention)
2021-02-07	318253	245291	405535	342	Normal (pre-intervention)
2021-02-08	318463	246571	405921	210	Normal (pre-intervention)
2021-02-09	318644	239351	413740	181	Normal (pre-intervention)
2021-02-10	318689	241047	414615	45	Normal (pre-intervention)
2021-02-11	318732	236582	417363	43	Normal (pre-intervention)
2021-02-12	319210	233788	426138	478	Normal (pre-intervention)
2021-02-13	319344	230338	432916	134	Normal (pre-intervention)
2021-02-14	319141	225343	431799	-203	Normal (pre-intervention)
2021-02-15	319231	223708	436219	90	Normal (pre-intervention)
2021-02-16	319712	221348	441958	481	Normal (pre-intervention)
2021-02-17	319682	221376	441059	-30	Normal (pre-intervention)
2021-02-18	319941	216127	445240	259	Normal (pre-intervention)
2021-02-19	320384	214190	451891	443	Normal (pre-intervention)
2021-02-20	320755	211422	452996	371	Normal (pre-intervention)
2021-02-21	321054	210593	459442	299	Normal (pre-intervention)
2021-02-22	321287	210359	463981	233	Normal (pre-intervention)
2021-02-23	321571	207960	465343	284	Normal (pre-intervention)
2021-02-24	321493	207570	470233	-78	Normal (pre-intervention)
2021-02-25	321716	205451	468373	223	Normal (pre-intervention)
2021-02-26	321950	205772	479566	234	Normal (pre-intervention)
2021-02-27	322406	207161	488524	456	Normal (pre-intervention)
2021-02-28	322737	201430	482286	331	Normal (pre-intervention)
2021-03-01	322716	198958	492222	-21	Normal (pre-intervention)
2021-03-02	323157	197677	498846	441	Normal (pre-intervention)
2021-03-03	323338	195508	493906	181	Normal (pre-intervention)
2021-03-04	323502	195572	503216	164	Normal (pre-intervention)
2021-03-05	324222	193907	504599	720	Normal (pre-intervention)
2021-03-06	324438	192477	509306	216	Normal (pre-intervention)
2021-03-07	324384	191534	511366	-54	Normal (pre-intervention)
2021-03-08	324487	189829	515571	103	Normal (pre-intervention)
2021-03-09	324825	187370	517075	338	Normal (pre-intervention)
2021-03-10	325188	183767	521569	363	Normal (pre-intervention)
2021-03-11	325424	180368	531826	236	Normal (pre-intervention)
2021-03-12	325917	182959	527690	493	Normal (pre-intervention)
2021-03-13	326659	179852	536959	742	Normal (pre-intervention)
2021-03-14	326968	176426	543017	309	Normal (pre-intervention)
2021-03-15	327868	177744	551950	900	Normal (pre-intervention)
2021-03-16	328809	175105	553231	941	Normal (pre-intervention)
2021-03-17	329106	170550	561152	297	Normal (pre-intervention)
2021-03-18	329637	176285	564246	531	Normal (pre-intervention)
2021-03-19	330417	170512	566621	780	Normal (pre-intervention)
2021-03-20	330686	171221	566761	269	Normal (pre-intervention)
2021-03-21	331291	171548	576065	605	Normal (pre-intervention)
2021-03-22	331741	172014	579543	450	Normal (pre-intervention)
2021-03-23	332783	166771	574104	1042	Normal (pre-intervention)
2021-03-24	333901	170361	588239	1118	Normal (pre-intervention)
2021-03-25	334764	168521	586461	863	Normal (pre-intervention)
2021-03-26	335720	162795	593460	956	Normal (pre-intervention)
2021-03-27	336517	166135	595238	797	Normal (pre-intervention)
2021-03-28	337076	164962	607230	559	Normal (pre-intervention)
2021-03-29	337932	160834	610597	856	Normal (pre-intervention)
2021-03-30	338970	162320	612662	1038	Normal (pre-intervention)
2021-03-31	339892	155727	618584	922	Normal (pre-intervention)
2021-04-01	341021	155706	622221	1129	Normal (pre-intervention)
2021-04-02	342265	158513	626262	1244	Normal (pre-intervention)
2021-04-03	343388	158244	631472	1123	Normal (pre-intervention)
2021-04-04	344778	156946	641157	1390	Normal (pre-intervention)
2021-04-05	346167	156549	641377	1389	Normal (pre-intervention)
2021-04-06	346955	151002	651518	788	Normal (pre-intervention)
2021-04-07	348227	158468	662657	1272	Normal (pre-intervention)
2021-04-08	349478	157708	664312	1251	Normal (pre-intervention)
2021-04-09	351190	156316	669237	1712	Normal (pre-intervention)
2021-04-10	353101	150105	678407	1911	Normal (pre-intervention)
2021-04-11	354605	150495	690438	1504	Normal (pre-intervention)
2021-04-12	356251	149825	710975	1646	Normal (pre-intervention)
2021-04-13	357810	148658	707283	1559	Normal (pre-intervention)
2021-04-14	359364	141794	723636	1554	Normal (pre-intervention)
2021-04-15	361065	144753	725497	1701	Normal (pre-intervention)
2021-04-16	363080	141936	731164	2015	Normal (pre-intervention)
2021-04-17	364714	144030	729436	1634	Normal (pre-intervention)
2021-04-18	366667	145032	744162	1953	Normal (pre-intervention)
2021-04-19	368989	140394	756464	2322	Normal (pre-intervention)
2021-04-20	371320	140832	767523	2331	Normal (pre-intervention)
2021-04-21	373901	139433	792365	2581	Normal (pre-intervention)
