date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	887794	832549	941397	NA	Soc. Dist. + Travel Ban
2021-01-30	887459	824517	947604	-335	Soc. Dist. + Travel Ban
2021-01-31	887557	820874	959000	98	Soc. Dist. + Travel Ban
2021-02-01	887699	813158	964955	142	Soc. Dist. + Travel Ban
2021-02-02	887558	805432	972241	-141	Soc. Dist. + Travel Ban
2021-02-03	887490	802042	976683	-68	Soc. Dist. + Travel Ban
2021-02-04	887968	795748	985266	478	Soc. Dist. + Travel Ban
2021-02-05	887923	793508	989753	-45	Soc. Dist. + Travel Ban
2021-02-06	887076	786779	995050	-847	Soc. Dist. + Travel Ban
2021-02-07	887198	783792	1002818	122	Soc. Dist. + Travel Ban
2021-02-08	887080	780164	1003394	-118	Soc. Dist. + Travel Ban
2021-02-09	886868	774239	1001715	-212	Soc. Dist. + Travel Ban
2021-02-10	886795	768698	1012687	-73	Soc. Dist. + Travel Ban
2021-02-11	887356	767399	1019368	561	Soc. Dist. + Travel Ban
2021-02-12	887747	769550	1020861	391	Soc. Dist. + Travel Ban
2021-02-13	887660	766433	1023884	-87	Soc. Dist. + Travel Ban
2021-02-14	887562	761940	1030113	-98	Soc. Dist. + Travel Ban
2021-02-15	887727	756093	1033372	165	Soc. Dist. + Travel Ban
2021-02-16	887984	754865	1036359	257	Soc. Dist. + Travel Ban
2021-02-17	887983	749317	1041410	-1	Soc. Dist. + Travel Ban
2021-02-18	887686	747973	1040205	-297	Soc. Dist. + Travel Ban
2021-02-19	888036	745989	1051095	350	Soc. Dist. + Travel Ban
2021-02-20	888083	741248	1055530	47	Soc. Dist. + Travel Ban
2021-02-21	887861	738042	1055712	-222	Soc. Dist. + Travel Ban
2021-02-22	887366	731564	1064754	-495	Soc. Dist. + Travel Ban
2021-02-23	887578	732697	1065183	212	Soc. Dist. + Travel Ban
2021-02-24	887776	726405	1067412	198	Soc. Dist. + Travel Ban
2021-02-25	887943	720881	1074947	167	Soc. Dist. + Travel Ban
2021-02-26	887858	723518	1076523	-85	Soc. Dist. + Travel Ban
