date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	569743	510404	634069	NA	Moderate return
2021-01-30	569831	502185	646274	88	Moderate return
2021-01-31	570769	497171	647653	938	Moderate return
2021-02-01	571431	487120	662599	662	Moderate return
2021-02-02	571515	477667	673160	84	Moderate return
2021-02-03	571282	477179	683472	-233	Moderate return
2021-02-04	571209	466027	692690	-73	Moderate return
2021-02-05	572311	461548	694865	1102	Moderate return
2021-02-06	572815	457220	699969	504	Moderate return
2021-02-07	572857	458896	708662	42	Moderate return
2021-02-08	573009	454099	712098	152	Moderate return
2021-02-09	573630	450052	725710	621	Moderate return
2021-02-10	573107	451546	726914	-523	Moderate return
2021-02-11	573794	446613	734346	687	Moderate return
2021-02-12	574036	438730	736150	242	Moderate return
2021-02-13	574371	432429	744369	335	Moderate return
2021-02-14	575034	431852	751970	663	Moderate return
2021-02-15	575570	423773	758394	536	Moderate return
2021-02-16	575764	421046	763532	194	Moderate return
2021-02-17	576204	418088	765052	440	Moderate return
2021-02-18	575913	417127	770105	-291	Moderate return
2021-02-19	576109	412539	774946	196	Moderate return
2021-02-20	575662	406856	782176	-447	Moderate return
2021-02-21	576056	404856	788868	394	Moderate return
2021-02-22	576013	401859	787505	-43	Moderate return
2021-02-23	575622	402566	785609	-391	Moderate return
2021-02-24	575917	399685	791839	295	Moderate return
2021-02-25	576172	392043	790407	255	Moderate return
2021-02-26	575814	399382	799384	-358	Moderate return
2021-02-27	576657	395964	813451	843	Moderate return
2021-02-28	577184	395229	807876	527	Moderate return
2021-03-01	578094	391220	815537	910	Moderate return
2021-03-02	578377	387646	811346	283	Moderate return
2021-03-03	578764	385499	836010	387	Moderate return
2021-03-04	578755	385404	836718	-9	Moderate return
2021-03-05	579299	379592	829302	544	Moderate return
2021-03-06	579618	382387	842872	319	Moderate return
2021-03-07	579446	376409	836972	-172	Moderate return
2021-03-08	579534	374387	840914	88	Moderate return
2021-03-09	579713	374513	859179	179	Moderate return
2021-03-10	579631	370488	854442	-82	Moderate return
2021-03-11	579722	371875	853834	91	Moderate return
2021-03-12	580349	368785	865485	627	Moderate return
2021-03-13	580699	365753	860288	350	Moderate return
2021-03-14	580561	364156	871406	-138	Moderate return
2021-03-15	580537	359906	884290	-24	Moderate return
