date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	267624	246821	289007	NA	Cautious return
2021-01-30	267725	244038	294324	101	Cautious return
2021-01-31	267741	241366	298773	16	Cautious return
2021-02-01	267989	239171	299754	248	Cautious return
2021-02-02	267941	235793	304145	-48	Cautious return
2021-02-03	268167	235296	305723	226	Cautious return
2021-02-04	268216	232774	307886	49	Cautious return
2021-02-05	267932	231379	308275	-284	Cautious return
2021-02-06	267968	229933	312236	36	Cautious return
2021-02-07	268077	226737	314552	109	Cautious return
2021-02-08	267995	225920	315502	-82	Cautious return
2021-02-09	268189	224649	316606	194	Cautious return
2021-02-10	268049	223920	319245	-140	Cautious return
2021-02-11	267963	220369	321403	-86	Cautious return
2021-02-12	267876	217782	323066	-87	Cautious return
2021-02-13	267865	218037	324216	-11	Cautious return
2021-02-14	267894	215880	329058	29	Cautious return
2021-02-15	267803	213574	330325	-91	Cautious return
2021-02-16	268092	213170	328300	289	Cautious return
2021-02-17	268022	212208	331590	-70	Cautious return
2021-02-18	267995	210108	332245	-27	Cautious return
2021-02-19	268022	209585	332280	27	Cautious return
2021-02-20	267972	208906	335950	-50	Cautious return
2021-02-21	268056	207477	337314	84	Cautious return
2021-02-22	268074	207051	338942	18	Cautious return
2021-02-23	268168	204214	338605	94	Cautious return
2021-02-24	268288	203439	342234	120	Cautious return
2021-02-25	268438	200620	343021	150	Cautious return
2021-02-26	268336	201898	342554	-102	Cautious return
2021-02-27	268308	201398	345887	-28	Cautious return
2021-02-28	268529	201568	346962	221	Cautious return
2021-03-01	268507	198923	347641	-22	Cautious return
2021-03-02	268604	197649	345998	97	Cautious return
2021-03-03	268544	198573	352639	-60	Cautious return
2021-03-04	268390	197881	351910	-154	Cautious return
2021-03-05	268283	196495	351669	-107	Cautious return
2021-03-06	268285	194164	354184	2	Cautious return
2021-03-07	268274	194461	354145	-11	Cautious return
2021-03-08	268248	193770	357234	-26	Cautious return
2021-03-09	268259	192006	358511	11	Cautious return
2021-03-10	268355	193357	357013	96	Cautious return
2021-03-11	268314	190324	358354	-41	Cautious return
2021-03-12	268323	190013	359465	9	Cautious return
2021-03-13	268386	187705	360186	63	Cautious return
2021-03-14	268308	188377	363215	-78	Cautious return
2021-03-15	268458	188672	365782	150	Cautious return
2021-03-16	268782	188509	364545	324	Cautious return
2021-03-17	268685	187686	365301	-97	Cautious return
2021-03-18	268616	184489	368514	-69	Cautious return
2021-03-19	268651	183964	365191	35	Cautious return
2021-03-20	268836	183169	367463	185	Cautious return
2021-03-21	268624	182873	370327	-212	Cautious return
2021-03-22	268649	181546	371565	25	Cautious return
2021-03-23	268527	179578	370081	-122	Cautious return
2021-03-24	268650	180206	371801	123	Cautious return
2021-03-25	268621	178205	373429	-29	Cautious return
2021-03-26	268518	177830	372362	-103	Cautious return
2021-03-27	268317	177327	372917	-201	Cautious return
2021-03-28	268387	174615	377268	70	Cautious return
2021-03-29	268285	175788	374506	-102	Cautious return
2021-03-30	268342	175007	377565	57	Cautious return
2021-03-31	268224	176629	375470	-118	Cautious return
2021-04-01	268335	175166	380332	111	Cautious return
2021-04-02	268311	172683	380113	-24	Cautious return
2021-04-03	268369	171831	377136	58	Cautious return
2021-04-04	268358	170787	383077	-11	Cautious return
2021-04-05	268480	168724	384280	122	Cautious return
2021-04-06	268312	171332	385814	-168	Cautious return
2021-04-07	268368	171019	387489	56	Cautious return
2021-04-08	268535	170965	386045	167	Cautious return
2021-04-09	268501	168103	386148	-34	Cautious return
2021-04-10	268622	169104	389701	121	Cautious return
2021-04-11	268582	169671	386285	-40	Cautious return
2021-04-12	268290	167424	385707	-292	Cautious return
2021-04-13	268313	166379	386012	23	Cautious return
2021-04-14	268176	164424	390478	-137	Cautious return
2021-04-15	268036	164923	390347	-140	Cautious return
2021-04-16	268118	165241	391136	82	Cautious return
2021-04-17	267905	163875	392168	-213	Cautious return
2021-04-18	267975	163291	393784	70	Cautious return
2021-04-19	268223	164582	391390	248	Cautious return
2021-04-20	268391	162619	396273	168	Cautious return
2021-04-21	268392	161994	397126	1	Cautious return
2021-04-22	268396	160311	393742	4	Cautious return
2021-04-23	268245	162188	400055	-151	Cautious return
2021-04-24	268368	159422	395352	123	Cautious return
2021-04-25	268566	162089	400226	198	Cautious return
2021-04-26	268792	158499	397163	226	Cautious return
2021-04-27	268837	159959	401313	45	Cautious return
2021-04-28	268750	161622	400542	-87	Cautious return
2021-04-29	268624	157862	401305	-126	Cautious return
2021-04-30	268478	156081	402114	-146	Cautious return
2021-05-01	268288	156768	403974	-190	Cautious return
2021-05-02	268067	154923	404611	-221	Cautious return
2021-05-03	268164	155267	403129	97	Cautious return
2021-05-04	267987	157259	401755	-177	Cautious return
2021-05-05	268314	158397	403201	327	Cautious return
2021-05-06	268348	157975	404757	34	Cautious return
2021-05-07	268414	158099	404361	66	Cautious return
2021-05-08	268512	157608	405882	98	Cautious return
2021-05-09	268590	155821	410497	78	Cautious return
2021-05-10	268709	156530	407271	119	Cautious return
2021-05-11	268894	157471	405320	185	Cautious return
2021-05-12	268808	155001	408015	-86	Cautious return
2021-05-13	268783	155083	407281	-25	Cautious return
2021-05-14	268602	153446	406773	-181	Cautious return
2021-05-15	268660	154282	412871	58	Cautious return
2021-05-16	268637	153213	411806	-23	Cautious return
2021-05-17	268736	151405	412448	99	Cautious return
2021-05-18	268519	151909	410810	-217	Cautious return
2021-05-19	268630	153371	407784	111	Cautious return
2021-05-20	268547	150225	412618	-83	Cautious return
2021-05-21	268617	148300	411864	70	Cautious return
2021-05-22	268844	151777	416152	227	Cautious return
2021-05-23	269013	150400	417021	169	Cautious return
2021-05-24	269094	148160	420079	81	Cautious return
2021-05-25	269032	146631	419917	-62	Cautious return
2021-05-26	268998	147588	423366	-34	Cautious return
2021-05-27	268850	148005	421519	-148	Cautious return
2021-05-28	268950	146674	421024	100	Cautious return
2021-05-29	268965	146397	418284	15	Cautious return
2021-05-30	268747	147974	421805	-218	Cautious return
2021-05-31	268601	148305	426177	-146	Cautious return
2021-06-01	268498	148151	422025	-103	Cautious return
2021-06-02	268449	145989	428227	-49	Cautious return
2021-06-03	268518	147475	430620	69	Cautious return
2021-06-04	268800	145524	425844	282	Cautious return
2021-06-05	268442	144552	430550	-358	Cautious return
2021-06-06	268068	143263	428648	-374	Cautious return
2021-06-07	268114	144027	426883	46	Cautious return
2021-06-08	268275	140840	426795	161	Cautious return
2021-06-09	268260	142350	426034	-15	Cautious return
2021-06-10	268201	137580	429858	-59	Cautious return
2021-06-11	268259	141831	426416	58	Cautious return
2021-06-12	268208	143445	427164	-51	Cautious return
2021-06-13	268324	140725	427079	116	Cautious return
2021-06-14	268467	136406	433567	143	Cautious return
2021-06-15	268403	138167	434335	-64	Cautious return
2021-06-16	268424	139527	440027	21	Cautious return
2021-06-17	268423	137948	438407	-1	Cautious return
2021-06-18	268324	136059	434429	-99	Cautious return
2021-06-19	268244	134447	435488	-80	Cautious return
2021-06-20	268175	135677	435105	-69	Cautious return
2021-06-21	268003	136827	437335	-172	Cautious return
2021-06-22	267814	133997	433564	-189	Cautious return
2021-06-23	267965	135368	442127	151	Cautious return
2021-06-24	268142	134193	438655	177	Cautious return
2021-06-25	267899	133176	439806	-243	Cautious return
2021-06-26	267811	136814	440712	-88	Cautious return
2021-06-27	267704	133815	441319	-107	Cautious return
2021-06-28	267815	134128	440890	111	Cautious return
2021-06-29	268036	134167	440780	221	Cautious return
2021-06-30	267989	132693	438605	-47	Cautious return
2021-07-01	267938	132345	442605	-51	Cautious return
2021-07-02	267843	134161	445474	-95	Cautious return
