date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	335067	304180	368848	NA	Soc. Dist. + Travel Ban
2021-01-30	334952	301138	373416	-115	Soc. Dist. + Travel Ban
2021-01-31	335275	296722	378728	323	Soc. Dist. + Travel Ban
2021-02-01	335307	294730	382905	32	Soc. Dist. + Travel Ban
2021-02-02	335328	290467	385320	21	Soc. Dist. + Travel Ban
2021-02-03	335496	285925	388562	168	Soc. Dist. + Travel Ban
2021-02-04	335452	282367	393046	-44	Soc. Dist. + Travel Ban
2021-02-05	335414	280288	394746	-38	Soc. Dist. + Travel Ban
2021-02-06	335425	279479	396944	11	Soc. Dist. + Travel Ban
2021-02-07	335379	277189	402803	-46	Soc. Dist. + Travel Ban
2021-02-08	335242	273721	403081	-137	Soc. Dist. + Travel Ban
2021-02-09	335786	271775	407736	544	Soc. Dist. + Travel Ban
2021-02-10	335839	268755	408741	53	Soc. Dist. + Travel Ban
2021-02-11	335685	267153	411257	-154	Soc. Dist. + Travel Ban
2021-02-12	335531	264466	418546	-154	Soc. Dist. + Travel Ban
2021-02-13	335695	260179	416810	164	Soc. Dist. + Travel Ban
2021-02-14	335427	258926	420527	-268	Soc. Dist. + Travel Ban
2021-02-15	335785	257313	419326	358	Soc. Dist. + Travel Ban
2021-02-16	335651	254488	422069	-134	Soc. Dist. + Travel Ban
2021-02-17	335774	254574	424008	123	Soc. Dist. + Travel Ban
2021-02-18	335891	253946	427952	117	Soc. Dist. + Travel Ban
2021-02-19	336010	250037	433293	119	Soc. Dist. + Travel Ban
2021-02-20	336196	249753	435915	186	Soc. Dist. + Travel Ban
2021-02-21	336222	245449	435284	26	Soc. Dist. + Travel Ban
2021-02-22	336009	248666	435269	-213	Soc. Dist. + Travel Ban
2021-02-23	336100	248630	441157	91	Soc. Dist. + Travel Ban
2021-02-24	336114	245597	443666	14	Soc. Dist. + Travel Ban
2021-02-25	336049	244404	442737	-65	Soc. Dist. + Travel Ban
2021-02-26	335970	244416	441983	-79	Soc. Dist. + Travel Ban
2021-02-27	335883	243287	446187	-87	Soc. Dist. + Travel Ban
2021-02-28	336053	241978	448034	170	Soc. Dist. + Travel Ban
2021-03-01	335979	240522	455411	-74	Soc. Dist. + Travel Ban
2021-03-02	335890	238298	456796	-89	Soc. Dist. + Travel Ban
2021-03-03	336189	236689	457800	299	Soc. Dist. + Travel Ban
2021-03-04	336419	239597	461705	230	Soc. Dist. + Travel Ban
2021-03-05	336284	235137	461438	-135	Soc. Dist. + Travel Ban
2021-03-06	336328	235936	461763	44	Soc. Dist. + Travel Ban
2021-03-07	336023	233195	460216	-305	Soc. Dist. + Travel Ban
2021-03-08	336264	232117	462205	241	Soc. Dist. + Travel Ban
2021-03-09	336373	227652	464902	109	Soc. Dist. + Travel Ban
2021-03-10	336661	229687	465988	288	Soc. Dist. + Travel Ban
2021-03-11	336913	226539	470796	252	Soc. Dist. + Travel Ban
2021-03-12	337095	225284	468266	182	Soc. Dist. + Travel Ban
2021-03-13	337851	224635	476150	756	Soc. Dist. + Travel Ban
2021-03-14	337844	223487	475116	-7	Soc. Dist. + Travel Ban
2021-03-15	337819	224998	477121	-25	Soc. Dist. + Travel Ban
2021-03-16	337467	220487	477761	-352	Soc. Dist. + Travel Ban
2021-03-17	337314	222415	478129	-153	Soc. Dist. + Travel Ban
2021-03-18	337408	219600	482919	94	Soc. Dist. + Travel Ban
2021-03-19	337771	219163	491494	363	Soc. Dist. + Travel Ban
2021-03-20	337599	216798	488550	-172	Soc. Dist. + Travel Ban
2021-03-21	337735	214885	490924	136	Soc. Dist. + Travel Ban
2021-03-22	338033	214296	493025	298	Soc. Dist. + Travel Ban
2021-03-23	338444	214057	496337	411	Soc. Dist. + Travel Ban
2021-03-24	338760	212850	491992	316	Soc. Dist. + Travel Ban
2021-03-25	339136	209952	500749	376	Soc. Dist. + Travel Ban
2021-03-26	339266	211179	502485	130	Soc. Dist. + Travel Ban
2021-03-27	339352	211657	502506	86	Soc. Dist. + Travel Ban
2021-03-28	339662	208890	506977	310	Soc. Dist. + Travel Ban
2021-03-29	339651	208034	516592	-11	Soc. Dist. + Travel Ban
2021-03-30	339798	207975	518423	147	Soc. Dist. + Travel Ban
2021-03-31	340333	204436	518939	535	Soc. Dist. + Travel Ban
2021-04-01	340870	207937	523424	537	Soc. Dist. + Travel Ban
2021-04-02	341159	204736	524670	289	Soc. Dist. + Travel Ban
2021-04-03	341515	203602	527134	356	Soc. Dist. + Travel Ban
2021-04-04	341784	206459	525862	269	Soc. Dist. + Travel Ban
2021-04-05	342050	206187	527653	266	Soc. Dist. + Travel Ban
2021-04-06	342164	204516	529869	114	Soc. Dist. + Travel Ban
2021-04-07	342630	203959	535751	466	Soc. Dist. + Travel Ban
2021-04-08	342893	203540	532480	263	Soc. Dist. + Travel Ban
2021-04-09	343256	203724	542150	363	Soc. Dist. + Travel Ban
2021-04-10	343860	203299	549497	604	Soc. Dist. + Travel Ban
2021-04-11	344095	204531	548403	235	Soc. Dist. + Travel Ban
2021-04-12	344643	203525	552172	548	Soc. Dist. + Travel Ban
2021-04-13	345362	202168	553405	719	Soc. Dist. + Travel Ban
2021-04-14	345804	203649	557482	442	Soc. Dist. + Travel Ban
2021-04-15	346311	199944	556121	507	Soc. Dist. + Travel Ban
2021-04-16	346896	201327	563840	585	Soc. Dist. + Travel Ban
2021-04-17	347566	197879	559107	670	Soc. Dist. + Travel Ban
2021-04-18	348149	199727	563426	583	Soc. Dist. + Travel Ban
2021-04-19	348763	197636	572408	614	Soc. Dist. + Travel Ban
2021-04-20	349532	196963	568846	769	Soc. Dist. + Travel Ban
2021-04-21	350363	193496	574999	831	Soc. Dist. + Travel Ban
2021-04-22	351133	190777	574579	770	Soc. Dist. + Travel Ban
2021-04-23	351835	194800	574829	702	Soc. Dist. + Travel Ban
2021-04-24	352486	191256	572135	651	Soc. Dist. + Travel Ban
2021-04-25	353714	190865	581784	1228	Soc. Dist. + Travel Ban
2021-04-26	354803	192489	587324	1089	Soc. Dist. + Travel Ban
2021-04-27	356036	190635	591467	1233	Soc. Dist. + Travel Ban
2021-04-28	357173	190747	599887	1137	Soc. Dist. + Travel Ban
2021-04-29	358205	189981	596899	1032	Soc. Dist. + Travel Ban
2021-04-30	358967	191827	602662	762	Soc. Dist. + Travel Ban
2021-05-01	359838	189702	608193	871	Soc. Dist. + Travel Ban
2021-05-02	360772	189664	608058	934	Soc. Dist. + Travel Ban
2021-05-03	361549	186812	621939	777	Soc. Dist. + Travel Ban
2021-05-04	362935	187313	620483	1386	Soc. Dist. + Travel Ban
2021-05-05	364445	184199	633954	1510	Soc. Dist. + Travel Ban
2021-05-06	366065	181602	641857	1620	Soc. Dist. + Travel Ban
2021-05-07	367489	188281	644742	1424	Soc. Dist. + Travel Ban
2021-05-08	368677	178893	652132	1188	Soc. Dist. + Travel Ban
2021-05-09	370283	184830	655356	1606	Soc. Dist. + Travel Ban
