date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	293362	265820	323230	NA	No intervention
2021-01-30	293599	261497	326902	237	No intervention
2021-01-31	293562	259470	329602	-37	No intervention
2021-02-01	293834	256724	332622	272	No intervention
2021-02-02	294115	254382	337114	281	No intervention
2021-02-03	294163	251161	340291	48	No intervention
2021-02-04	294164	249077	344007	1	No intervention
2021-02-05	294484	245601	347937	320	No intervention
2021-02-06	294924	244629	349391	440	No intervention
2021-02-07	295037	240357	354451	113	No intervention
2021-02-08	295327	240625	358127	290	No intervention
2021-02-09	295603	237417	360591	276	No intervention
2021-02-10	295625	236694	363247	22	No intervention
2021-02-11	295662	236600	364834	37	No intervention
2021-02-12	295792	236244	366763	130	No intervention
2021-02-13	295937	233656	370785	145	No intervention
2021-02-14	296347	229957	373508	410	No intervention
2021-02-15	296171	228503	372902	-176	No intervention
2021-02-16	296285	228665	378868	114	No intervention
2021-02-17	296451	225979	383092	166	No intervention
2021-02-18	296489	226128	387670	38	No intervention
2021-02-19	296948	224994	386197	459	No intervention
2021-02-20	297361	224904	392542	413	No intervention
2021-02-21	297695	223588	393808	334	No intervention
2021-02-22	297806	220715	397039	111	No intervention
2021-02-23	298471	219641	398613	665	No intervention
2021-02-24	298737	218814	400491	266	No intervention
2021-02-25	298961	218748	400262	224	No intervention
2021-02-26	299057	219341	402463	96	No intervention
2021-02-27	299197	218698	406156	140	No intervention
2021-02-28	299222	214288	404769	25	No intervention
2021-03-01	299477	213638	413479	255	No intervention
2021-03-02	299386	214207	413746	-91	No intervention
2021-03-03	299746	213577	416103	360	No intervention
2021-03-04	299706	210677	413737	-40	No intervention
2021-03-05	300001	209049	417431	295	No intervention
2021-03-06	300411	207078	421443	410	No intervention
2021-03-07	300868	208688	421292	457	No intervention
2021-03-08	301117	206163	423919	249	No intervention
2021-03-09	301370	207371	430721	253	No intervention
2021-03-10	301627	202028	431759	257	No intervention
2021-03-11	301900	201572	433240	273	No intervention
2021-03-12	302358	200340	433391	458	No intervention
2021-03-13	302764	201540	439267	406	No intervention
2021-03-14	303505	203390	446389	741	No intervention
2021-03-15	303965	205633	445425	460	No intervention
2021-03-16	304509	201920	452434	544	No intervention
2021-03-17	305084	199488	452955	575	No intervention
2021-03-18	305310	196782	454019	226	No intervention
2021-03-19	306093	196408	455411	783	No intervention
2021-03-20	306628	195140	462289	535	No intervention
2021-03-21	307157	198619	465070	529	No intervention
2021-03-22	307648	197888	465729	491	No intervention
2021-03-23	308333	192966	471004	685	No intervention
2021-03-24	308998	195289	475602	665	No intervention
2021-03-25	309556	193285	475804	558	No intervention
2021-03-26	310242	194574	481055	686	No intervention
2021-03-27	311175	193198	490252	933	No intervention
2021-03-28	312303	192056	488168	1128	No intervention
2021-03-29	313144	190136	490770	841	No intervention
2021-03-30	313821	189334	500484	677	No intervention
2021-03-31	314697	190583	505709	876	No intervention
2021-04-01	315638	189672	513455	941	No intervention
2021-04-02	316472	186759	508823	834	No intervention
2021-04-03	317144	185704	517271	672	No intervention
2021-04-04	318113	181476	521664	969	No intervention
2021-04-05	319126	184062	525338	1013	No intervention
2021-04-06	320287	181764	530802	1161	No intervention
2021-04-07	321481	181036	532697	1194	No intervention
2021-04-08	322907	182131	540652	1426	No intervention
2021-04-09	324159	178000	547217	1252	No intervention
2021-04-10	325365	180115	552385	1206	No intervention
2021-04-11	326800	177140	560286	1435	No intervention
2021-04-12	328409	178778	563657	1609	No intervention
2021-04-13	330014	178958	567027	1605	No intervention
2021-04-14	331572	175801	582326	1558	No intervention
2021-04-15	333039	177217	579469	1467	No intervention
2021-04-16	334779	177578	589197	1740	No intervention
2021-04-17	336541	176360	592610	1762	No intervention
2021-04-18	338184	177558	600474	1643	No intervention
2021-04-19	339876	175908	607915	1692	No intervention
2021-04-20	341821	171336	613105	1945	No intervention
2021-04-21	343968	170443	619234	2147	No intervention
2021-04-22	346012	171598	634615	2044	No intervention
2021-04-23	348120	171698	634059	2108	No intervention
2021-04-24	350369	167936	644969	2249	No intervention
2021-04-25	352719	167703	662142	2350	No intervention
2021-04-26	355151	169614	668318	2432	No intervention
2021-04-27	357586	169910	678101	2435	No intervention
2021-04-28	360159	167860	694399	2573	No intervention
2021-04-29	362419	166184	706250	2260	No intervention
2021-04-30	365049	170046	716592	2630	No intervention
2021-05-01	367438	169723	741182	2389	No intervention
2021-05-02	370146	163612	760550	2708	No intervention
2021-05-03	373017	165681	768493	2871	No intervention
2021-05-04	375636	168628	778363	2619	No intervention
2021-05-05	378430	168512	802231	2794	No intervention
2021-05-06	381388	165595	828763	2958	No intervention
2021-05-07	384397	165303	835986	3009	No intervention
2021-05-08	387147	159245	859079	2750	No intervention
2021-05-09	390611	161944	887167	3464	No intervention
2021-05-10	394113	162895	923853	3502	No intervention
2021-05-11	397160	162482	942895	3047	No intervention
2021-05-12	400525	157088	975154	3365	No intervention
2021-05-13	403981	158693	1015913	3456	No intervention
2021-05-14	407516	158202	1033787	3535	No intervention
2021-05-15	411122	156558	1064041	3606	No intervention
2021-05-16	414948	160413	1097511	3826	No intervention
2021-05-17	418805	159914	1103392	3857	No intervention
2021-05-18	422703	157063	1124601	3898	No intervention
2021-05-19	426952	161726	1139576	4249	No intervention
2021-05-20	431045	158692	1181399	4093	No intervention
2021-05-21	435594	162654	1212910	4549	No intervention
2021-05-22	439874	155361	1255793	4280	No intervention
2021-05-23	444508	155573	1265286	4634	No intervention
2021-05-24	448786	157454	1286349	4278	No intervention
2021-05-25	453435	157276	1330744	4649	No intervention
2021-05-26	458156	157107	1349215	4721	No intervention
2021-05-27	463101	156395	1389550	4945	No intervention
2021-05-28	467735	153604	1382786	4634	No intervention
2021-05-29	472538	156163	1413990	4803	No intervention
2021-05-30	477785	155530	1455400	5247	No intervention
2021-05-31	483205	156431	1490580	5420	No intervention
2021-06-01	488324	157916	1513889	5119	No intervention
2021-06-02	493381	153986	1542239	5057	No intervention
2021-06-03	498758	153356	1584137	5377	No intervention
2021-06-04	504084	151824	1681561	5326	No intervention
2021-06-05	509569	149241	1708364	5485	No intervention
2021-06-06	515369	148800	1742231	5800	No intervention
2021-06-07	521699	151784	1780867	6330	No intervention
2021-06-08	527681	148843	1878108	5982	No intervention
2021-06-09	533493	148330	1928961	5812	No intervention
2021-06-10	539326	148431	2019136	5833	No intervention
2021-06-11	545486	145245	2115668	6160	No intervention
2021-06-12	552031	145556	2123780	6545	No intervention
2021-06-13	558485	145614	2212214	6454	No intervention
2021-06-14	564875	145832	2264451	6390	No intervention
2021-06-15	571855	145998	2313374	6980	No intervention
2021-06-16	578709	144124	2461470	6854	No intervention
2021-06-17	585906	142443	2495222	7197	No intervention
2021-06-18	592817	147441	2599095	6911	No intervention
2021-06-19	599596	142283	2621110	6779	No intervention
2021-06-20	607098	144670	2665513	7502	No intervention
2021-06-21	614149	142044	2814468	7051	No intervention
2021-06-22	621543	143662	2866380	7394	No intervention
2021-06-23	628842	143466	2936019	7299	No intervention
2021-06-24	636190	143060	3013090	7348	No intervention
2021-06-25	643588	140838	3138759	7398	No intervention
2021-06-26	650859	141711	3273954	7271	No intervention
2021-06-27	658191	142797	3353075	7332	No intervention
2021-06-28	665641	144342	3439181	7450	No intervention
2021-06-29	673317	143984	3499846	7676	No intervention
2021-06-30	680901	141419	3574270	7584	No intervention
2021-07-01	688427	139380	3722930	7526	No intervention
2021-07-02	696498	141217	3793646	8071	No intervention
