date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	600272	515299	703518	NA	Moderate return
2021-01-30	601187	497046	724384	915	Moderate return
2021-01-31	601798	485279	737181	611	Moderate return
2021-02-01	602273	475862	747991	475	Moderate return
2021-02-02	602921	464323	761902	648	Moderate return
2021-02-03	604272	464773	772811	1351	Moderate return
2021-02-04	604673	460560	782437	401	Moderate return
2021-02-05	605464	455019	802116	791	Moderate return
2021-02-06	607262	451761	806802	1798	Moderate return
2021-02-07	609103	446104	815383	1841	Moderate return
2021-02-08	608417	435781	833267	-686	Moderate return
2021-02-09	607604	431190	831568	-813	Moderate return
2021-02-10	608012	422867	844077	408	Moderate return
2021-02-11	608455	422286	850135	443	Moderate return
2021-02-12	609025	414834	861975	570	Moderate return
2021-02-13	608784	410239	864298	-241	Moderate return
2021-02-14	609359	406120	870618	575	Moderate return
2021-02-15	608526	398257	874784	-833	Moderate return
2021-02-16	608066	391273	882577	-460	Moderate return
2021-02-17	608531	391741	894008	465	Moderate return
2021-02-18	607755	390116	903650	-776	Moderate return
2021-02-19	608666	386215	915559	911	Moderate return
2021-02-20	608170	378988	917832	-496	Moderate return
2021-02-21	609554	375841	933610	1384	Moderate return
2021-02-22	609924	369137	939556	370	Moderate return
2021-02-23	609397	358619	935975	-527	Moderate return
2021-02-24	609087	361868	948906	-310	Moderate return
2021-02-25	609405	355115	970148	318	Moderate return
2021-02-26	610001	357355	961762	596	Moderate return
2021-02-27	610482	346814	977018	481	Moderate return
2021-02-28	610203	346715	976833	-279	Moderate return
2021-03-01	611238	330859	974794	1035	Moderate return
2021-03-02	611420	331481	993985	182	Moderate return
2021-03-03	611391	332638	988891	-29	Moderate return
2021-03-04	611849	333122	1012088	458	Moderate return
2021-03-05	613006	332060	1005980	1157	Moderate return
2021-03-06	612900	331127	1036815	-106	Moderate return
2021-03-07	613501	327180	1017697	601	Moderate return
2021-03-08	613803	324230	1033355	302	Moderate return
2021-03-09	614507	323881	1056143	704	Moderate return
2021-03-10	614502	306737	1072955	-5	Moderate return
2021-03-11	615011	300439	1076178	509	Moderate return
2021-03-12	615967	306349	1071604	956	Moderate return
2021-03-13	616680	301023	1077122	713	Moderate return
2021-03-14	618165	306403	1105696	1485	Moderate return
2021-03-15	619285	298309	1093216	1120	Moderate return
2021-03-16	620348	301638	1115400	1063	Moderate return
2021-03-17	622315	289894	1108224	1967	Moderate return
2021-03-18	623391	288363	1143056	1076	Moderate return
2021-03-19	623253	288381	1140592	-138	Moderate return
2021-03-20	623368	288133	1151654	115	Moderate return
2021-03-21	623655	288770	1140107	287	Moderate return
2021-03-22	623962	285238	1143777	307	Moderate return
2021-03-23	626249	280272	1171754	2287	Moderate return
2021-03-24	627131	281893	1171305	882	Moderate return
2021-03-25	628553	283604	1199926	1422	Moderate return
2021-03-26	629821	283559	1205769	1268	Moderate return
2021-03-27	631356	281176	1199502	1535	Moderate return
2021-03-28	632435	275995	1212627	1079	Moderate return
2021-03-29	633989	287065	1214316	1554	Moderate return
2021-03-30	635240	273316	1217792	1251	Moderate return
2021-03-31	635792	263471	1252138	552	Moderate return
2021-04-01	637750	268321	1247438	1958	Moderate return
2021-04-02	638532	264271	1263248	782	Moderate return
2021-04-03	640761	259913	1272964	2229	Moderate return
2021-04-04	641869	256755	1269964	1108	Moderate return
2021-04-05	643620	262528	1267255	1751	Moderate return
2021-04-06	644952	255301	1294119	1332	Moderate return
2021-04-07	646096	249793	1274647	1144	Moderate return
2021-04-08	647921	248064	1308814	1825	Moderate return
2021-04-09	649271	241811	1321171	1350	Moderate return
2021-04-10	651884	245097	1334311	2613	Moderate return
2021-04-11	653867	245985	1347031	1983	Moderate return
2021-04-12	656921	243928	1334873	3054	Moderate return
2021-04-13	659172	235721	1367226	2251	Moderate return
2021-04-14	661248	235143	1394703	2076	Moderate return
2021-04-15	664250	233172	1403540	3002	Moderate return
2021-04-16	667441	239770	1417993	3191	Moderate return
2021-04-17	671092	236429	1437176	3651	Moderate return
2021-04-18	674863	237549	1452081	3771	Moderate return
2021-04-19	679987	235062	1470212	5124	Moderate return
2021-04-20	684100	228773	1490084	4113	Moderate return
2021-04-21	688532	227787	1484521	4432	Moderate return
2021-04-22	692370	227097	1518530	3838	Moderate return
2021-04-23	696322	233092	1510353	3952	Moderate return
2021-04-24	701709	221669	1560648	5387	Moderate return
2021-04-25	706235	216673	1558105	4526	Moderate return
2021-04-26	711022	218407	1563852	4787	Moderate return
2021-04-27	716853	213979	1578000	5831	Moderate return
2021-04-28	722074	212681	1579424	5221	Moderate return
2021-04-29	728260	211188	1609433	6186	Moderate return
2021-04-30	733560	211089	1624631	5300	Moderate return
2021-05-01	739897	206679	1604821	6337	Moderate return
2021-05-02	746628	205249	1618167	6731	Moderate return
2021-05-03	754162	202313	1677224	7534	Moderate return
2021-05-04	761694	201190	1683484	7532	Moderate return
2021-05-05	768593	195746	1695780	6899	Moderate return
2021-05-06	776326	200863	1695628	7733	Moderate return
2021-05-07	786112	201487	1721241	9786	Moderate return
2021-05-08	795026	188215	1719773	8914	Moderate return
2021-05-09	804766	193701	1750458	9740	Moderate return
2021-05-10	815596	188457	1791206	10830	Moderate return
2021-05-11	825655	188731	1786299	10059	Moderate return
2021-05-12	834982	191876	1819042	9327	Moderate return
2021-05-13	845911	193111	1853742	10929	Moderate return
2021-05-14	856880	186944	1891578	10969	Moderate return
2021-05-15	869588	185702	1888757	12708	Moderate return
2021-05-16	880776	187237	1922410	11188	Moderate return
2021-05-17	891629	183921	1951304	10853	Moderate return
2021-05-18	905010	188143	2008010	13381	Moderate return
2021-05-19	917246	175074	2040933	12236	Moderate return
2021-05-20	929269	180872	2014843	12023	Moderate return
2021-05-21	941830	183935	2094451	12561	Moderate return
2021-05-22	955693	173882	2099754	13863	Moderate return
2021-05-23	969164	182500	2145452	13471	Moderate return
2021-05-24	983085	178608	2152411	13921	Moderate return
2021-05-25	997038	178485	2184880	13953	Moderate return
2021-05-26	1012167	174565	2200098	15129	Moderate return
2021-05-27	1028183	171762	2217594	16016	Moderate return
2021-05-28	1042335	172969	2292738	14152	Moderate return
2021-05-29	1057405	169787	2242172	15070	Moderate return
2021-05-30	1072287	157587	2275865	14882	Moderate return
2021-05-31	1087292	167920	2267708	15005	Moderate return
2021-06-01	1103081	161445	2338817	15789	Moderate return
2021-06-02	1118744	157871	2366214	15663	Moderate return
2021-06-03	1134890	160906	2384641	16146	Moderate return
2021-06-04	1150307	155002	2395764	15417	Moderate return
2021-06-05	1167099	159296	2406260	16792	Moderate return
2021-06-06	1183871	153463	2509370	16772	Moderate return
2021-06-07	1201339	155859	2550640	17468	Moderate return
2021-06-08	1218297	158801	2611772	16958	Moderate return
2021-06-09	1235340	153328	2638937	17043	Moderate return
2021-06-10	1253396	154370	2690337	18056	Moderate return
2021-06-11	1271105	146251	2744853	17709	Moderate return
2021-06-12	1289423	149495	2748405	18318	Moderate return
2021-06-13	1308113	152651	2760426	18690	Moderate return
2021-06-14	1325671	139661	2849543	17558	Moderate return
2021-06-15	1343366	145860	2805375	17695	Moderate return
2021-06-16	1360374	150360	2891383	17008	Moderate return
2021-06-17	1378136	141390	2920641	17762	Moderate return
2021-06-18	1397109	148651	3003937	18973	Moderate return
2021-06-19	1415836	146838	3086450	18727	Moderate return
2021-06-20	1434159	137837	3032579	18323	Moderate return
2021-06-21	1451764	139282	3120447	17605	Moderate return
2021-06-22	1471450	132848	3246020	19686	Moderate return
2021-06-23	1489527	133797	3313762	18077	Moderate return
2021-06-24	1506871	129742	3392439	17344	Moderate return
