date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	10729871	9645575	11817022	NA	Moderate return
2021-01-30	10726348	9557589	11954159	-3523	Moderate return
2021-01-31	10734760	9420657	12128660	8412	Moderate return
2021-02-01	10753301	9290923	12239047	18541	Moderate return
2021-02-02	10752497	9240785	12442129	-804	Moderate return
2021-02-03	10767354	9098740	12589412	14857	Moderate return
2021-02-04	10781448	9003013	12741331	14094	Moderate return
2021-02-05	10791702	8931871	12910718	10254	Moderate return
2021-02-06	10797353	8786955	12895475	5651	Moderate return
2021-02-07	10803950	8817164	13017243	6597	Moderate return
2021-02-08	10823067	8782450	13137815	19117	Moderate return
2021-02-09	10831744	8626030	13245988	8677	Moderate return
2021-02-10	10834672	8632542	13291794	2928	Moderate return
2021-02-11	10836579	8573398	13362654	1907	Moderate return
2021-02-12	10841913	8554059	13582051	5334	Moderate return
2021-02-13	10842482	8441017	13666022	569	Moderate return
2021-02-14	10837653	8277944	13685817	-4829	Moderate return
2021-02-15	10843705	8266022	13865126	6052	Moderate return
2021-02-16	10855071	8229307	13918367	11366	Moderate return
2021-02-17	10870101	8218627	14078750	15030	Moderate return
2021-02-18	10892425	8176755	14105230	22324	Moderate return
2021-02-19	10899594	8164854	14250422	7169	Moderate return
2021-02-20	10910806	8026765	14398299	11212	Moderate return
2021-02-21	10903150	8028857	14500118	-7656	Moderate return
2021-02-22	10910525	7971793	14671765	7375	Moderate return
2021-02-23	10914017	7954457	14700829	3492	Moderate return
2021-02-24	10898017	7797905	14700887	-16000	Moderate return
2021-02-25	10903399	7789986	14733065	5382	Moderate return
2021-02-26	10914609	7768207	14626829	11210	Moderate return
2021-02-27	10923272	7647625	14752970	8663	Moderate return
2021-02-28	10939505	7649219	15007777	16233	Moderate return
2021-03-01	10939159	7621365	14902925	-346	Moderate return
2021-03-02	10944813	7513307	15226854	5654	Moderate return
2021-03-03	10958227	7579651	15230496	13414	Moderate return
2021-03-04	10963502	7576193	15419433	5275	Moderate return
2021-03-05	10977644	7483435	15387115	14142	Moderate return
2021-03-06	10981351	7430945	15441399	3707	Moderate return
2021-03-07	10987515	7364950	15455030	6164	Moderate return
2021-03-08	10989973	7293977	15499240	2458	Moderate return
2021-03-09	10985352	7450353	15575837	-4621	Moderate return
2021-03-10	10993066	7374676	15483913	7714	Moderate return
2021-03-11	11008463	7241476	15512893	15397	Moderate return
2021-03-12	11015592	7348500	15577838	7129	Moderate return
2021-03-13	11016018	7213071	15715267	426	Moderate return
2021-03-14	11018510	7181481	15859533	2492	Moderate return
2021-03-15	11034613	7155407	15763649	16103	Moderate return
2021-03-16	11047377	7211708	15848915	12764	Moderate return
2021-03-17	11050914	7139451	16093054	3537	Moderate return
2021-03-18	11055980	7125949	16010142	5066	Moderate return
2021-03-19	11054536	6968138	16216433	-1444	Moderate return
2021-03-20	11062628	6936134	16212134	8092	Moderate return
2021-03-21	11077756	7072407	16328499	15128	Moderate return
2021-03-22	11079432	7006936	16298248	1676	Moderate return
2021-03-23	11092623	7025180	16331035	13191	Moderate return
2021-03-24	11099253	6972353	16493396	6630	Moderate return
2021-03-25	11110755	6964219	16606794	11502	Moderate return
2021-03-26	11109625	6980668	16713006	-1130	Moderate return
2021-03-27	11118414	7079203	16735072	8789	Moderate return
2021-03-28	11128015	6905397	16957730	9601	Moderate return
2021-03-29	11140746	6825048	16977515	12731	Moderate return
2021-03-30	11147192	7000676	16864296	6446	Moderate return
2021-03-31	11157290	7000960	17124614	10098	Moderate return
2021-04-01	11162091	6992529	17188852	4801	Moderate return
2021-04-02	11179753	6925843	17251536	17662	Moderate return
2021-04-03	11177129	6828052	17446302	-2624	Moderate return
2021-04-04	11184127	6832047	17251744	6998	Moderate return
2021-04-05	11199202	6829870	17369392	15075	Moderate return
2021-04-06	11209886	6796909	17392575	10684	Moderate return
2021-04-07	11215390	6837668	17647430	5504	Moderate return
2021-04-08	11221361	6800842	17416301	5971	Moderate return
2021-04-09	11228908	6654332	17701467	7547	Moderate return
2021-04-10	11233819	6655256	17769374	4911	Moderate return
2021-04-11	11245319	6742529	17693906	11500	Moderate return
2021-04-12	11251047	6696048	17833840	5728	Moderate return
2021-04-13	11264449	6695062	17996523	13402	Moderate return
2021-04-14	11284405	6604385	17989011	19956	Moderate return
2021-04-15	11293971	6471509	18275627	9566	Moderate return
2021-04-16	11308412	6568941	18296493	14441	Moderate return
2021-04-17	11325386	6602232	18507405	16974	Moderate return
2021-04-18	11335960	6570514	18483750	10574	Moderate return
2021-04-19	11349144	6453110	18646266	13184	Moderate return
2021-04-20	11361290	6477815	18674830	12146	Moderate return
2021-04-21	11367454	6463464	18571886	6164	Moderate return
2021-04-22	11377092	6369286	18846284	9638	Moderate return
2021-04-23	11397563	6364758	18933164	20471	Moderate return
2021-04-24	11405794	6475840	19054071	8231	Moderate return
2021-04-25	11408137	6413663	18972343	2343	Moderate return
2021-04-26	11421917	6521658	19264038	13780	Moderate return
2021-04-27	11435863	6403449	19273169	13946	Moderate return
2021-04-28	11448490	6333914	19364276	12627	Moderate return
2021-04-29	11453443	6299486	19560316	4953	Moderate return
2021-04-30	11461006	6215733	19624636	7563	Moderate return
2021-05-01	11471811	6305822	19462810	10805	Moderate return
2021-05-02	11477125	6221251	19546198	5314	Moderate return
2021-05-03	11491295	6129686	19943167	14170	Moderate return
2021-05-04	11505298	6070612	19802317	14003	Moderate return
2021-05-05	11527258	6126639	19851684	21960	Moderate return
2021-05-06	11533705	6028643	19968191	6447	Moderate return
2021-05-07	11540053	6025365	20063233	6348	Moderate return
2021-05-08	11549787	5966828	20244648	9734	Moderate return
2021-05-09	11567100	6016807	20359382	17313	Moderate return
2021-05-10	11583407	6033885	20354410	16307	Moderate return
2021-05-11	11605956	6007821	20572117	22549	Moderate return
2021-05-12	11627177	6073212	20341816	21221	Moderate return
2021-05-13	11652208	5881223	20637184	25031	Moderate return
2021-05-14	11658567	5927107	20721417	6359	Moderate return
2021-05-15	11658625	6009484	20732151	58	Moderate return
2021-05-16	11675534	5894346	21251959	16909	Moderate return
2021-05-17	11702995	5987119	20828287	27461	Moderate return
2021-05-18	11715254	5846663	21137893	12259	Moderate return
2021-05-19	11726421	5873587	21163680	11167	Moderate return
2021-05-20	11746622	5795029	21263412	20201	Moderate return
2021-05-21	11761638	5837030	21497957	15016	Moderate return
2021-05-22	11766672	5757762	21480279	5034	Moderate return
2021-05-23	11777986	5687294	21557960	11314	Moderate return
2021-05-24	11785376	5675594	21829374	7390	Moderate return
2021-05-25	11807222	5553318	22133085	21846	Moderate return
2021-05-26	11839886	5657083	22209867	32664	Moderate return
2021-05-27	11861535	5519039	22337011	21649	Moderate return
2021-05-28	11886789	5590163	22483007	25254	Moderate return
2021-05-29	11911667	5626626	22226110	24878	Moderate return
2021-05-30	11930553	5607079	22408450	18886	Moderate return
2021-05-31	11957075	5637532	22706477	26522	Moderate return
2021-06-01	11966570	5453930	22766230	9495	Moderate return
2021-06-02	11996162	5526175	22772527	29592	Moderate return
2021-06-03	12014848	5519723	23034996	18686	Moderate return
2021-06-04	12028181	5432861	23450757	13333	Moderate return
2021-06-05	12052964	5521710	23326700	24783	Moderate return
2021-06-06	12076736	5430554	23354328	23772	Moderate return
2021-06-07	12103972	5449377	23243259	27236	Moderate return
2021-06-08	12132428	5466732	23489263	28456	Moderate return
2021-06-09	12156999	5376703	23418536	24571	Moderate return
2021-06-10	12182174	5375956	23721540	25175	Moderate return
2021-06-11	12213697	5324892	23754454	31523	Moderate return
2021-06-12	12249839	5343597	24191971	36142	Moderate return
2021-06-13	12277696	5291230	24378377	27857	Moderate return
2021-06-14	12306342	5351256	24451570	28646	Moderate return
2021-06-15	12331247	5196866	24505617	24905	Moderate return
2021-06-16	12361580	5237512	24288984	30333	Moderate return
2021-06-17	12375420	5105797	25049048	13840	Moderate return
2021-06-18	12400815	5127720	24707554	25395	Moderate return
2021-06-19	12428129	5225474	24893299	27314	Moderate return
2021-06-20	12461426	5188330	25044398	33297	Moderate return
2021-06-21	12503176	5108605	24999830	41750	Moderate return
2021-06-22	12530800	5094771	25617386	27624	Moderate return
2021-06-23	12562270	5154155	25628922	31470	Moderate return
2021-06-24	12602767	5047949	25760902	40497	Moderate return
2021-06-25	12640020	5076760	25928540	37253	Moderate return
2021-06-26	12677991	4978285	25925641	37971	Moderate return
2021-06-27	12717115	5068776	25994436	39124	Moderate return
2021-06-28	12747930	4924140	26098131	30815	Moderate return
2021-06-29	12775820	5049284	26644311	27890	Moderate return
2021-06-30	12812384	4866803	26823259	36564	Moderate return
2021-07-01	12857604	4887349	26934215	45220	Moderate return
2021-07-02	12899344	4910793	27354020	41740	Moderate return
