date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	217985	196597	240878	NA	Moderate return
2021-03-22	218080	193489	244596	95	Moderate return
2021-03-23	218162	190931	248082	82	Moderate return
2021-03-24	218262	188581	251144	100	Moderate return
2021-03-25	218363	186528	253994	101	Moderate return
2021-03-26	218470	184689	256649	107	Moderate return
2021-03-27	218564	182821	259037	94	Moderate return
2021-03-28	218643	181008	261464	79	Moderate return
2021-03-29	218734	179503	263767	91	Moderate return
2021-03-30	218836	178102	266192	102	Moderate return
2021-03-31	218938	176552	268212	102	Moderate return
2021-04-01	219053	175189	270617	115	Moderate return
2021-04-02	219165	173823	272621	112	Moderate return
2021-04-03	219278	172513	274471	113	Moderate return
2021-04-04	219390	171174	276644	112	Moderate return
2021-04-05	219502	169951	278708	112	Moderate return
2021-04-06	219604	168772	280572	102	Moderate return
2021-04-07	219714	167672	282615	110	Moderate return
2021-04-08	219838	166426	284521	124	Moderate return
2021-04-09	219954	165264	286271	116	Moderate return
2021-04-10	220110	164451	288415	156	Moderate return
2021-04-11	220242	163345	290315	132	Moderate return
2021-04-12	220381	162273	292145	139	Moderate return
2021-04-13	220521	161273	294067	140	Moderate return
2021-04-14	220652	160325	295993	131	Moderate return
2021-04-15	220803	159475	298026	151	Moderate return
2021-04-16	220978	158570	299746	175	Moderate return
2021-04-17	221153	157610	301805	175	Moderate return
2021-04-18	221316	156749	303291	163	Moderate return
2021-04-19	221500	156138	305658	184	Moderate return
2021-04-20	221683	155204	307540	183	Moderate return
2021-04-21	221866	154512	309520	183	Moderate return
2021-04-22	222058	153703	311843	192	Moderate return
2021-04-23	222245	152846	313833	187	Moderate return
2021-04-24	222440	152149	315978	195	Moderate return
2021-04-25	222631	151308	317693	191	Moderate return
2021-04-26	222844	150380	319958	213	Moderate return
2021-04-27	223074	149668	321840	230	Moderate return
2021-04-28	223311	149018	324008	237	Moderate return
2021-04-29	223506	148104	326215	195	Moderate return
2021-04-30	223742	147212	328489	236	Moderate return
2021-05-01	224001	146741	330834	259	Moderate return
2021-05-02	224262	145893	332766	261	Moderate return
2021-05-03	224532	145461	335573	270	Moderate return
2021-05-04	224816	144791	337778	284	Moderate return
2021-05-05	225129	144166	340341	313	Moderate return
2021-05-06	225435	143564	342704	306	Moderate return
2021-05-07	225728	142806	345672	293	Moderate return
2021-05-08	226061	142116	348133	333	Moderate return
2021-05-09	226414	141176	350952	353	Moderate return
2021-05-10	226786	140536	353422	372	Moderate return
2021-05-11	227167	140032	356407	381	Moderate return
2021-05-12	227570	139629	359403	403	Moderate return
2021-05-13	227995	138917	362707	425	Moderate return
2021-05-14	228444	138388	365530	449	Moderate return
2021-05-15	228890	137646	369024	446	Moderate return
2021-05-16	229367	137116	372593	477	Moderate return
2021-05-17	229875	136498	376290	508	Moderate return
2021-05-18	230418	135957	379428	543	Moderate return
2021-05-19	230978	135147	383255	560	Moderate return
2021-05-20	231588	134525	386938	610	Moderate return
2021-05-21	232221	134057	390777	633	Moderate return
2021-05-22	232886	133609	395081	665	Moderate return
2021-05-23	233587	132979	399020	701	Moderate return
2021-05-24	234327	132550	403301	740	Moderate return
2021-05-25	235067	131925	407963	740	Moderate return
2021-05-26	235885	131436	412042	818	Moderate return
2021-05-27	236730	131048	417112	845	Moderate return
2021-05-28	237627	130476	422226	897	Moderate return
2021-05-29	238530	129902	426642	903	Moderate return
2021-05-30	239507	129553	432297	977	Moderate return
2021-05-31	240538	129104	438009	1031	Moderate return
2021-06-01	241631	128410	443635	1093	Moderate return
2021-06-02	242759	127882	449644	1128	Moderate return
2021-06-03	243909	127398	456548	1150	Moderate return
2021-06-04	245154	126848	462374	1245	Moderate return
2021-06-05	246434	126494	469315	1280	Moderate return
2021-06-06	247773	126087	475605	1339	Moderate return
2021-06-07	249202	125417	483579	1429	Moderate return
2021-06-08	250690	124977	491116	1488	Moderate return
2021-06-09	252209	124483	499038	1519	Moderate return
2021-06-10	253777	124095	507175	1568	Moderate return
2021-06-11	255442	123515	516608	1665	Moderate return
2021-06-12	257155	123130	525279	1713	Moderate return
2021-06-13	258966	122542	534453	1811	Moderate return
2021-06-14	260833	122245	545805	1867	Moderate return
2021-06-15	262786	121617	555422	1953	Moderate return
2021-06-16	264824	121298	565478	2038	Moderate return
2021-06-17	266911	120900	577490	2087	Moderate return
2021-06-18	269099	120509	588157	2188	Moderate return
2021-06-19	271372	120245	601807	2273	Moderate return
2021-06-20	273706	119718	614969	2334	Moderate return
2021-06-21	276121	119287	629501	2415	Moderate return
2021-06-22	278634	118335	642775	2513	Moderate return
2021-06-23	281226	118287	657599	2592	Moderate return
2021-06-24	283931	117489	674319	2705	Moderate return
2021-06-25	286709	117123	692310	2778	Moderate return
2021-06-26	289595	116765	709300	2886	Moderate return
2021-06-27	292581	116203	727864	2986	Moderate return
2021-06-28	295660	115913	745525	3079	Moderate return
2021-06-29	298805	115406	766026	3145	Moderate return
2021-06-30	302076	115105	786622	3271	Moderate return
2021-07-01	305462	114829	810445	3386	Moderate return
2021-07-02	308916	114455	833324	3454	Moderate return
2021-07-03	312484	114164	857813	3568	Moderate return
2021-07-04	316130	113522	884608	3646	Moderate return
2021-07-05	319882	113029	909058	3752	Moderate return
2021-07-06	323754	112813	937189	3872	Moderate return
2021-07-07	327722	112422	967525	3968	Moderate return
2021-07-08	331783	111680	996876	4061	Moderate return
2021-07-09	335968	111290	1027364	4185	Moderate return
