date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	128462	117893	139738	NA	Cautious return
2021-03-22	128521	116355	141538	59	Cautious return
2021-03-23	128594	115070	143181	73	Cautious return
2021-03-24	128655	113920	144563	61	Cautious return
2021-03-25	128699	112820	146021	44	Cautious return
2021-03-26	128762	111840	147305	63	Cautious return
2021-03-27	128831	111031	148524	69	Cautious return
2021-03-28	128897	110172	149622	66	Cautious return
2021-03-29	128950	109303	150748	53	Cautious return
2021-03-30	129011	108646	151854	61	Cautious return
2021-03-31	129061	107840	152882	50	Cautious return
2021-04-01	129124	107231	153926	63	Cautious return
2021-04-02	129200	106588	154953	76	Cautious return
2021-04-03	129256	105958	155972	56	Cautious return
2021-04-04	129333	105269	156923	77	Cautious return
2021-04-05	129391	104781	157790	58	Cautious return
2021-04-06	129456	104177	158759	65	Cautious return
2021-04-07	129523	103652	159592	67	Cautious return
2021-04-08	129579	103068	160512	56	Cautious return
2021-04-09	129626	102640	161283	47	Cautious return
2021-04-10	129694	102010	162095	68	Cautious return
2021-04-11	129762	101668	163021	68	Cautious return
2021-04-12	129817	101207	163897	55	Cautious return
2021-04-13	129865	100594	164639	48	Cautious return
2021-04-14	129936	100111	165629	71	Cautious return
2021-04-15	130001	99682	166279	65	Cautious return
2021-04-16	130064	99277	167094	63	Cautious return
2021-04-17	130123	98895	168014	59	Cautious return
2021-04-18	130198	98466	168734	75	Cautious return
2021-04-19	130258	98042	169531	60	Cautious return
2021-04-20	130338	97630	170386	80	Cautious return
2021-04-21	130409	97169	171161	71	Cautious return
2021-04-22	130480	96853	171940	71	Cautious return
2021-04-23	130550	96421	172698	70	Cautious return
2021-04-24	130639	96134	173387	89	Cautious return
2021-04-25	130712	95678	174164	73	Cautious return
2021-04-26	130779	95241	174986	67	Cautious return
2021-04-27	130847	94895	175892	68	Cautious return
2021-04-28	130921	94575	176574	74	Cautious return
2021-04-29	130991	94188	177419	70	Cautious return
2021-04-30	131068	93985	178241	77	Cautious return
2021-05-01	131160	93506	179064	92	Cautious return
2021-05-02	131236	93155	179854	76	Cautious return
2021-05-03	131322	92860	180352	86	Cautious return
2021-05-04	131397	92468	181245	75	Cautious return
2021-05-05	131478	92128	182091	81	Cautious return
2021-05-06	131557	91772	182733	79	Cautious return
2021-05-07	131631	91479	183637	74	Cautious return
2021-05-08	131719	91154	184465	88	Cautious return
2021-05-09	131799	90845	185120	80	Cautious return
2021-05-10	131886	90552	185930	87	Cautious return
2021-05-11	131979	90206	186764	93	Cautious return
2021-05-12	132083	90089	187613	104	Cautious return
2021-05-13	132163	89599	188371	80	Cautious return
