date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	285624	249786	324666	NA	Cautious return
2021-03-22	286026	244846	331040	402	Cautious return
2021-03-23	286433	240737	337184	407	Cautious return
2021-03-24	286827	237050	342552	394	Cautious return
2021-03-25	287191	233737	347549	364	Cautious return
2021-03-26	287600	230530	352912	409	Cautious return
2021-03-27	288007	227769	357247	407	Cautious return
2021-03-28	288418	225002	361826	411	Cautious return
2021-03-29	288823	222552	366530	405	Cautious return
2021-03-30	289207	219956	370975	384	Cautious return
2021-03-31	289647	218004	375287	440	Cautious return
2021-04-01	290061	216159	378772	414	Cautious return
2021-04-02	290473	214186	383223	412	Cautious return
2021-04-03	290853	212429	386735	380	Cautious return
2021-04-04	291284	210392	390960	431	Cautious return
2021-04-05	291717	208786	394885	433	Cautious return
2021-04-06	292110	206920	398521	393	Cautious return
2021-04-07	292531	205404	402786	421	Cautious return
2021-04-08	292966	203803	406595	435	Cautious return
2021-04-09	293382	202570	410032	416	Cautious return
2021-04-10	293811	201016	413828	429	Cautious return
2021-04-11	294280	199334	417639	469	Cautious return
2021-04-12	294753	198096	421320	473	Cautious return
2021-04-13	295225	196677	425432	472	Cautious return
2021-04-14	295693	195204	429088	468	Cautious return
2021-04-15	296175	193949	432599	482	Cautious return
2021-04-16	296607	192822	436783	432	Cautious return
2021-04-17	297118	191882	440600	511	Cautious return
2021-04-18	297612	190477	444912	494	Cautious return
2021-04-19	298147	189411	448557	535	Cautious return
2021-04-20	298655	187910	452432	508	Cautious return
2021-04-21	299192	186629	456412	537	Cautious return
2021-04-22	299776	185658	461222	584	Cautious return
2021-04-23	300343	184403	464734	567	Cautious return
2021-04-24	300921	183192	469271	578	Cautious return
2021-04-25	301530	182135	473315	609	Cautious return
2021-04-26	302131	180984	477933	601	Cautious return
2021-04-27	302735	180213	482300	604	Cautious return
2021-04-28	303345	178797	487151	610	Cautious return
2021-04-29	304054	177954	492221	709	Cautious return
2021-04-30	304759	176897	497497	705	Cautious return
2021-05-01	305469	176329	502448	710	Cautious return
2021-05-02	306182	175357	506692	713	Cautious return
2021-05-03	306910	174354	511814	728	Cautious return
2021-05-04	307674	173452	517955	764	Cautious return
2021-05-05	308446	172361	523055	772	Cautious return
2021-05-06	309268	171172	528323	822	Cautious return
2021-05-07	310104	170511	534426	836	Cautious return
2021-05-08	310956	169446	539890	852	Cautious return
2021-05-09	311845	168568	546039	889	Cautious return
2021-05-10	312754	167507	551983	909	Cautious return
2021-05-11	313683	166831	557556	929	Cautious return
2021-05-12	314660	165907	564715	977	Cautious return
2021-05-13	315662	164794	571192	1002	Cautious return
2021-05-14	316722	163745	577785	1060	Cautious return
2021-05-15	317785	163097	585564	1063	Cautious return
2021-05-16	318892	162276	592991	1107	Cautious return
2021-05-17	320068	161476	600505	1176	Cautious return
2021-05-18	321217	160814	608922	1149	Cautious return
2021-05-19	322471	160003	616914	1254	Cautious return
2021-05-20	323764	159183	625938	1293	Cautious return
2021-05-21	325068	158699	634008	1304	Cautious return
2021-05-22	326431	157873	642269	1363	Cautious return
2021-05-23	327843	156639	652020	1412	Cautious return
2021-05-24	329311	156135	661607	1468	Cautious return
2021-05-25	330817	155334	670847	1506	Cautious return
2021-05-26	332396	154491	681384	1579	Cautious return
2021-05-27	334064	153726	692684	1668	Cautious return
2021-05-28	335749	152713	703417	1685	Cautious return
2021-05-29	337527	152148	715567	1778	Cautious return
2021-05-30	339357	151276	728449	1830	Cautious return
2021-05-31	341257	150666	740975	1900	Cautious return
2021-06-01	343255	149778	752471	1998	Cautious return
2021-06-02	345319	149211	765490	2064	Cautious return
2021-06-03	347495	148720	778427	2176	Cautious return
2021-06-04	349738	147804	791659	2243	Cautious return
2021-06-05	352063	146985	807553	2325	Cautious return
2021-06-06	354501	146421	822461	2438	Cautious return
2021-06-07	357026	145589	838282	2525	Cautious return
2021-06-08	359608	144871	854136	2582	Cautious return
2021-06-09	362303	144517	870581	2695	Cautious return
2021-06-10	365077	143788	887508	2774	Cautious return
2021-06-11	367958	142924	905942	2881	Cautious return
2021-06-12	370918	142317	924724	2960	Cautious return
2021-06-13	373999	141777	945501	3081	Cautious return
2021-06-14	377221	141299	967136	3222	Cautious return
2021-06-15	380497	140428	988082	3276	Cautious return
2021-06-16	383925	139739	1010711	3428	Cautious return
2021-06-17	387492	139123	1032492	3567	Cautious return
2021-06-18	391149	138340	1057409	3657	Cautious return
2021-06-19	394966	137824	1084995	3817	Cautious return
2021-06-20	398885	137036	1109112	3919	Cautious return
2021-06-21	402929	135984	1136254	4044	Cautious return
2021-06-22	407103	135684	1164079	4174	Cautious return
2021-06-23	411427	135099	1191875	4324	Cautious return
2021-06-24	415931	134496	1225220	4504	Cautious return
2021-06-25	420548	133832	1255846	4617	Cautious return
2021-06-26	425333	133071	1287877	4785	Cautious return
2021-06-27	430188	132527	1325066	4855	Cautious return
2021-06-28	435212	131858	1359994	5024	Cautious return
2021-06-29	440455	130911	1395005	5243	Cautious return
2021-06-30	445820	130549	1434147	5365	Cautious return
2021-07-01	451339	129645	1472650	5519	Cautious return
2021-07-02	457053	129164	1510841	5714	Cautious return
2021-07-03	462878	129000	1553971	5825	Cautious return
2021-07-04	468858	127917	1600043	5980	Cautious return
2021-07-05	474991	127589	1646413	6133	Cautious return
2021-07-06	481281	126780	1691478	6290	Cautious return
2021-07-07	487763	126436	1739327	6482	Cautious return
2021-07-08	494384	125776	1789789	6621	Cautious return
2021-07-09	501157	125210	1841094	6773	Cautious return
2021-07-10	508104	124657	1891609	6947	Cautious return
2021-07-11	515243	124345	1948781	7139	Cautious return
2021-07-12	522519	123925	2003239	7276	Cautious return
2021-07-13	529966	123149	2063131	7447	Cautious return
2021-07-14	537659	122492	2119499	7693	Cautious return
2021-07-15	545463	122039	2192572	7804	Cautious return
2021-07-16	553420	121216	2252565	7957	Cautious return
2021-07-17	561527	120916	2320434	8107	Cautious return
2021-07-18	569865	120086	2394762	8338	Cautious return
2021-07-19	578356	119728	2466272	8491	Cautious return
2021-07-20	587037	118865	2543897	8681	Cautious return
2021-07-21	595891	118562	2617256	8854	Cautious return
2021-07-22	604863	118132	2690492	8972	Cautious return
2021-07-23	614077	117733	2775198	9214	Cautious return
2021-07-24	623474	117312	2856926	9397	Cautious return
2021-07-25	633066	116497	2949915	9592	Cautious return
2021-07-26	642791	116230	3037131	9725	Cautious return
2021-07-27	652648	115836	3130240	9857	Cautious return
2021-07-28	662686	115131	3227496	10038	Cautious return
2021-07-29	672906	114460	3327983	10220	Cautious return
2021-07-30	683321	114020	3433009	10415	Cautious return
2021-07-31	693855	113630	3545763	10534	Cautious return
2021-08-01	704598	112892	3648166	10743	Cautious return
2021-08-02	715499	112417	3758552	10901	Cautious return
2021-08-03	726581	111985	3872396	11082	Cautious return
2021-08-04	737868	111453	3983474	11287	Cautious return
2021-08-05	749270	111086	4114484	11402	Cautious return
2021-08-06	760836	110613	4234868	11566	Cautious return
2021-08-07	772612	109838	4361260	11776	Cautious return
2021-08-08	784588	109908	4494957	11976	Cautious return
2021-08-09	796626	108988	4622558	12038	Cautious return
2021-08-10	808837	108829	4765905	12211	Cautious return
2021-08-11	821184	107983	4917406	12347	Cautious return
2021-08-12	833764	107094	5049927	12580	Cautious return
2021-08-13	846441	106623	5210864	12677	Cautious return
2021-08-14	859316	106346	5350925	12875	Cautious return
2021-08-15	872234	105809	5515003	12918	Cautious return
2021-08-16	885392	105309	5676728	13158	Cautious return
