date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	647244	620028	675173	NA	Soc. Dist. + Travel Ban
2021-03-22	647454	616269	679852	210	Soc. Dist. + Travel Ban
2021-03-23	647713	612868	684019	259	Soc. Dist. + Travel Ban
2021-03-24	647963	609943	687764	250	Soc. Dist. + Travel Ban
2021-03-25	648175	607149	691271	212	Soc. Dist. + Travel Ban
2021-03-26	648430	604380	694618	255	Soc. Dist. + Travel Ban
2021-03-27	648658	601949	697961	228	Soc. Dist. + Travel Ban
2021-03-28	648907	599949	700934	249	Soc. Dist. + Travel Ban
2021-03-29	649149	597912	703931	242	Soc. Dist. + Travel Ban
2021-03-30	649377	595754	706626	228	Soc. Dist. + Travel Ban
2021-03-31	649643	593887	709327	266	Soc. Dist. + Travel Ban
2021-04-01	649937	592083	712189	294	Soc. Dist. + Travel Ban
2021-04-02	650220	590216	715096	283	Soc. Dist. + Travel Ban
2021-04-03	650467	588843	717867	247	Soc. Dist. + Travel Ban
2021-04-04	650754	586968	720465	287	Soc. Dist. + Travel Ban
2021-04-05	651065	585605	723002	311	Soc. Dist. + Travel Ban
2021-04-06	651361	583752	725484	296	Soc. Dist. + Travel Ban
2021-04-07	651680	582372	728262	319	Soc. Dist. + Travel Ban
2021-04-08	651996	580943	730814	316	Soc. Dist. + Travel Ban
2021-04-09	652301	579585	733398	305	Soc. Dist. + Travel Ban
2021-04-10	652628	578151	735713	327	Soc. Dist. + Travel Ban
2021-04-11	652933	577064	738225	305	Soc. Dist. + Travel Ban
2021-04-12	653279	575825	741055	346	Soc. Dist. + Travel Ban
2021-04-13	653621	574404	743302	342	Soc. Dist. + Travel Ban
2021-04-14	653977	573457	746371	356	Soc. Dist. + Travel Ban
2021-04-15	654335	572241	748635	358	Soc. Dist. + Travel Ban
2021-04-16	654704	571294	751422	369	Soc. Dist. + Travel Ban
2021-04-17	655100	569983	754216	396	Soc. Dist. + Travel Ban
2021-04-18	655503	568966	756696	403	Soc. Dist. + Travel Ban
2021-04-19	655909	568023	760190	406	Soc. Dist. + Travel Ban
2021-04-20	656330	566758	762750	421	Soc. Dist. + Travel Ban
2021-04-21	656781	566004	765396	451	Soc. Dist. + Travel Ban
2021-04-22	657234	565061	768114	453	Soc. Dist. + Travel Ban
2021-04-23	657658	564150	771050	424	Soc. Dist. + Travel Ban
2021-04-24	658163	562998	774084	505	Soc. Dist. + Travel Ban
2021-04-25	658631	562053	777680	468	Soc. Dist. + Travel Ban
2021-04-26	659125	561083	780271	494	Soc. Dist. + Travel Ban
2021-04-27	659638	560312	784059	513	Soc. Dist. + Travel Ban
2021-04-28	660182	559453	787123	544	Soc. Dist. + Travel Ban
2021-04-29	660729	558594	790277	547	Soc. Dist. + Travel Ban
2021-04-30	661270	557847	794168	541	Soc. Dist. + Travel Ban
2021-05-01	661877	557194	797484	607	Soc. Dist. + Travel Ban
2021-05-02	662487	556324	801760	610	Soc. Dist. + Travel Ban
2021-05-03	663137	555412	805220	650	Soc. Dist. + Travel Ban
2021-05-04	663769	554440	809563	632	Soc. Dist. + Travel Ban
2021-05-05	664468	553423	814051	699	Soc. Dist. + Travel Ban
2021-05-06	665220	552891	817756	752	Soc. Dist. + Travel Ban
2021-05-07	665933	552166	822588	713	Soc. Dist. + Travel Ban
2021-05-08	666710	551485	827201	777	Soc. Dist. + Travel Ban
2021-05-09	667508	550427	831847	798	Soc. Dist. + Travel Ban
2021-05-10	668330	549951	836937	822	Soc. Dist. + Travel Ban
2021-05-11	669184	549057	842877	854	Soc. Dist. + Travel Ban
2021-05-12	670068	548509	848049	884	Soc. Dist. + Travel Ban
2021-05-13	670991	547640	853582	923	Soc. Dist. + Travel Ban
2021-05-14	671963	546798	859374	972	Soc. Dist. + Travel Ban
2021-05-15	672974	546099	865788	1011	Soc. Dist. + Travel Ban
2021-05-16	673998	545440	871774	1024	Soc. Dist. + Travel Ban
2021-05-17	675101	544714	878767	1103	Soc. Dist. + Travel Ban
2021-05-18	676247	543998	885628	1146	Soc. Dist. + Travel Ban
2021-05-19	677420	543386	892840	1173	Soc. Dist. + Travel Ban
2021-05-20	678663	542661	900346	1243	Soc. Dist. + Travel Ban
2021-05-21	679946	542125	908934	1283	Soc. Dist. + Travel Ban
2021-05-22	681291	541324	916692	1345	Soc. Dist. + Travel Ban
2021-05-23	682683	541147	926251	1392	Soc. Dist. + Travel Ban
2021-05-24	684123	540409	935122	1440	Soc. Dist. + Travel Ban
2021-05-25	685626	539788	945021	1503	Soc. Dist. + Travel Ban
2021-05-26	687195	538924	954674	1569	Soc. Dist. + Travel Ban
2021-05-27	688853	538362	965877	1658	Soc. Dist. + Travel Ban
2021-05-28	690576	537764	976630	1723	Soc. Dist. + Travel Ban
2021-05-29	692323	537187	989089	1747	Soc. Dist. + Travel Ban
2021-05-30	694149	536339	1000193	1826	Soc. Dist. + Travel Ban
2021-05-31	696057	535768	1013565	1908	Soc. Dist. + Travel Ban
2021-06-01	698055	535511	1026878	1998	Soc. Dist. + Travel Ban
2021-06-02	700125	534487	1041984	2070	Soc. Dist. + Travel Ban
2021-06-03	702276	533911	1056333	2151	Soc. Dist. + Travel Ban
2021-06-04	704515	533293	1071930	2239	Soc. Dist. + Travel Ban
2021-06-05	706816	532658	1088276	2301	Soc. Dist. + Travel Ban
2021-06-06	709207	532262	1105832	2391	Soc. Dist. + Travel Ban
2021-06-07	711745	531650	1125142	2538	Soc. Dist. + Travel Ban
2021-06-08	714334	531069	1143839	2589	Soc. Dist. + Travel Ban
2021-06-09	717029	530323	1164559	2695	Soc. Dist. + Travel Ban
2021-06-10	719806	529994	1187067	2777	Soc. Dist. + Travel Ban
2021-06-11	722667	529072	1209663	2861	Soc. Dist. + Travel Ban
2021-06-12	725670	528870	1234281	3003	Soc. Dist. + Travel Ban
2021-06-13	728745	528206	1257934	3075	Soc. Dist. + Travel Ban
2021-06-14	731965	527701	1282333	3220	Soc. Dist. + Travel Ban
2021-06-15	735263	527039	1309167	3298	Soc. Dist. + Travel Ban
2021-06-16	738696	526690	1337400	3433	Soc. Dist. + Travel Ban
2021-06-17	742260	525926	1366605	3564	Soc. Dist. + Travel Ban
2021-06-18	745911	525458	1397685	3651	Soc. Dist. + Travel Ban
2021-06-19	749673	525109	1431114	3762	Soc. Dist. + Travel Ban
2021-06-20	753537	524468	1464342	3864	Soc. Dist. + Travel Ban
2021-06-21	757535	523930	1500054	3998	Soc. Dist. + Travel Ban
2021-06-22	761656	523763	1537257	4121	Soc. Dist. + Travel Ban
2021-06-23	765892	523008	1574921	4236	Soc. Dist. + Travel Ban
2021-06-24	770245	522435	1615064	4353	Soc. Dist. + Travel Ban
2021-06-25	774707	521903	1657185	4462	Soc. Dist. + Travel Ban
2021-06-26	779335	521332	1697828	4628	Soc. Dist. + Travel Ban
2021-06-27	784076	521334	1745009	4741	Soc. Dist. + Travel Ban
2021-06-28	788949	520801	1792287	4873	Soc. Dist. + Travel Ban
2021-06-29	793985	520126	1839915	5036	Soc. Dist. + Travel Ban
2021-06-30	799077	519885	1892257	5092	Soc. Dist. + Travel Ban
2021-07-01	804291	518994	1942432	5214	Soc. Dist. + Travel Ban
2021-07-02	809692	519046	1993971	5401	Soc. Dist. + Travel Ban
2021-07-03	815219	518178	2051140	5527	Soc. Dist. + Travel Ban
2021-07-04	820880	517496	2107700	5661	Soc. Dist. + Travel Ban
2021-07-05	826672	517035	2169874	5792	Soc. Dist. + Travel Ban
2021-07-06	832566	516982	2232138	5894	Soc. Dist. + Travel Ban
2021-07-07	838555	516007	2292567	5989	Soc. Dist. + Travel Ban
2021-07-08	844631	515696	2353802	6076	Soc. Dist. + Travel Ban
2021-07-09	850906	515320	2424918	6275	Soc. Dist. + Travel Ban
2021-07-10	857320	514545	2496826	6414	Soc. Dist. + Travel Ban
2021-07-11	863823	514488	2567157	6503	Soc. Dist. + Travel Ban
2021-07-12	870479	513777	2640575	6656	Soc. Dist. + Travel Ban
2021-07-13	877259	513507	2713760	6780	Soc. Dist. + Travel Ban
2021-07-14	884200	513216	2791884	6941	Soc. Dist. + Travel Ban
2021-07-15	891227	512641	2870422	7027	Soc. Dist. + Travel Ban
2021-07-16	898387	511667	2951600	7160	Soc. Dist. + Travel Ban
2021-07-17	905690	511499	3034118	7303	Soc. Dist. + Travel Ban
2021-07-18	913075	511287	3119537	7385	Soc. Dist. + Travel Ban
2021-07-19	920611	510650	3204447	7536	Soc. Dist. + Travel Ban
2021-07-20	928229	510497	3292901	7618	Soc. Dist. + Travel Ban
2021-07-21	935977	510289	3388893	7748	Soc. Dist. + Travel Ban
2021-07-22	943859	509179	3480005	7882	Soc. Dist. + Travel Ban
2021-07-23	951889	509031	3575986	8030	Soc. Dist. + Travel Ban
2021-07-24	960053	508942	3666889	8164	Soc. Dist. + Travel Ban
2021-07-25	968271	508865	3763351	8218	Soc. Dist. + Travel Ban
2021-07-26	976642	508228	3864677	8371	Soc. Dist. + Travel Ban
2021-07-27	985107	507494	3972122	8465	Soc. Dist. + Travel Ban
2021-07-28	993687	507009	4076852	8580	Soc. Dist. + Travel Ban
2021-07-29	1002380	506847	4189043	8693	Soc. Dist. + Travel Ban
2021-07-30	1011177	506716	4290385	8797	Soc. Dist. + Travel Ban
2021-07-31	1020060	506053	4402617	8883	Soc. Dist. + Travel Ban
2021-08-01	1029045	505593	4517893	8985	Soc. Dist. + Travel Ban
2021-08-02	1038170	505233	4626149	9125	Soc. Dist. + Travel Ban
2021-08-03	1047375	504312	4741033	9205	Soc. Dist. + Travel Ban
2021-08-04	1056675	504150	4863810	9300	Soc. Dist. + Travel Ban
2021-08-05	1066106	503826	4986880	9431	Soc. Dist. + Travel Ban
2021-08-06	1075594	503005	5103565	9488	Soc. Dist. + Travel Ban
2021-08-07	1085196	503081	5225440	9602	Soc. Dist. + Travel Ban
2021-08-08	1094872	502327	5332288	9676	Soc. Dist. + Travel Ban
2021-08-09	1104687	502237	5458100	9815	Soc. Dist. + Travel Ban
2021-08-10	1114575	501398	5569281	9888	Soc. Dist. + Travel Ban
2021-08-11	1124544	500801	5693954	9969	Soc. Dist. + Travel Ban
2021-08-12	1134641	500401	5808480	10097	Soc. Dist. + Travel Ban
2021-08-13	1144741	500052	5935585	10100	Soc. Dist. + Travel Ban
2021-08-14	1154967	499906	6069513	10226	Soc. Dist. + Travel Ban
2021-08-15	1165298	499361	6189338	10331	Soc. Dist. + Travel Ban
2021-08-16	1175690	498775	6324158	10392	Soc. Dist. + Travel Ban
2021-08-17	1186161	498318	6456804	10471	Soc. Dist. + Travel Ban
2021-08-18	1196690	498103	6586675	10529	Soc. Dist. + Travel Ban
2021-08-19	1207251	497402	6714490	10561	Soc. Dist. + Travel Ban
2021-08-20	1217935	497297	6839001	10684	Soc. Dist. + Travel Ban
2021-08-21	1228629	496821	6963830	10694	Soc. Dist. + Travel Ban
2021-08-22	1239431	496384	7098178	10802	Soc. Dist. + Travel Ban
