date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	580332	520993	643761	NA	Moderate return
2021-03-22	580500	512777	654104	168	Moderate return
2021-03-23	580738	505673	663175	238	Moderate return
2021-03-24	581033	499297	671877	295	Moderate return
2021-03-25	581282	493783	679836	249	Moderate return
2021-03-26	581520	487958	686457	238	Moderate return
2021-03-27	581764	483254	693560	244	Moderate return
2021-03-28	582033	478347	699943	269	Moderate return
2021-03-29	582266	474051	706891	233	Moderate return
2021-03-30	582501	469966	712832	235	Moderate return
2021-03-31	582773	465934	718925	272	Moderate return
2021-04-01	582970	461418	724657	197	Moderate return
2021-04-02	583277	457367	730636	307	Moderate return
2021-04-03	583496	453987	735727	219	Moderate return
2021-04-04	583761	450584	742281	265	Moderate return
2021-04-05	584025	447679	747077	264	Moderate return
2021-04-06	584267	444256	752883	242	Moderate return
2021-04-07	584564	440804	757587	297	Moderate return
2021-04-08	584846	437628	762893	282	Moderate return
2021-04-09	585149	434364	768430	303	Moderate return
2021-04-10	585461	431355	772766	312	Moderate return
2021-04-11	585716	428393	778910	255	Moderate return
2021-04-12	586013	425097	783791	297	Moderate return
2021-04-13	586357	422373	789159	344	Moderate return
2021-04-14	586706	420343	793740	349	Moderate return
2021-04-15	587063	417605	798732	357	Moderate return
2021-04-16	587399	415179	804419	336	Moderate return
2021-04-17	587715	412503	808397	316	Moderate return
2021-04-18	588086	410337	813687	371	Moderate return
2021-04-19	588468	407781	819413	382	Moderate return
2021-04-20	588847	405861	824200	379	Moderate return
2021-04-21	589253	402865	829284	406	Moderate return
2021-04-22	589707	400900	834098	454	Moderate return
2021-04-23	590173	399108	839559	466	Moderate return
2021-04-24	590566	396388	844945	393	Moderate return
2021-04-25	591009	393954	849547	443	Moderate return
2021-04-26	591518	391978	855586	509	Moderate return
2021-04-27	592034	389501	861584	516	Moderate return
2021-04-28	592628	387567	867469	594	Moderate return
2021-04-29	593137	385234	872812	509	Moderate return
2021-04-30	593742	383483	878599	605	Moderate return
2021-05-01	594348	382254	883792	606	Moderate return
2021-05-02	594996	380059	889943	648	Moderate return
2021-05-03	595618	377999	895471	622	Moderate return
2021-05-04	596366	375544	903163	748	Moderate return
2021-05-05	597095	373814	909090	729	Moderate return
2021-05-06	597890	372377	916732	795	Moderate return
2021-05-07	598631	370790	922317	741	Moderate return
2021-05-08	599448	368846	928506	817	Moderate return
2021-05-09	600322	366716	935857	874	Moderate return
2021-05-10	601280	365839	942005	958	Moderate return
2021-05-11	602252	363489	950655	972	Moderate return
2021-05-12	603336	361776	957942	1084	Moderate return
2021-05-13	604426	360293	965120	1090	Moderate return
2021-05-14	605475	359188	972890	1049	Moderate return
2021-05-15	606723	357378	981287	1248	Moderate return
2021-05-16	608025	354900	989584	1302	Moderate return
2021-05-17	609397	353369	997252	1372	Moderate return
2021-05-18	610808	352080	1007793	1411	Moderate return
2021-05-19	612346	350352	1015458	1538	Moderate return
2021-05-20	613955	348262	1025012	1609	Moderate return
2021-05-21	615655	346985	1034702	1700	Moderate return
2021-05-22	617451	345633	1044946	1796	Moderate return
2021-05-23	619231	344376	1054557	1780	Moderate return
2021-05-24	621239	343125	1066677	2008	Moderate return
2021-05-25	623329	341443	1076781	2090	Moderate return
2021-05-26	625387	340091	1088633	2058	Moderate return
2021-05-27	627641	338924	1098082	2254	Moderate return
2021-05-28	630049	337259	1109311	2408	Moderate return
2021-05-29	632568	335888	1123025	2519	Moderate return
2021-05-30	635135	333951	1134680	2567	Moderate return
2021-05-31	637904	333011	1148194	2769	Moderate return
2021-06-01	640736	331283	1162078	2832	Moderate return
2021-06-02	643787	330021	1175444	3051	Moderate return
2021-06-03	646995	328036	1189343	3208	Moderate return
2021-06-04	650334	327250	1205131	3339	Moderate return
2021-06-05	653865	325635	1220946	3531	Moderate return
2021-06-06	657505	324163	1236481	3640	Moderate return
2021-06-07	661375	323074	1255427	3870	Moderate return
2021-06-08	665377	321670	1273667	4002	Moderate return
2021-06-09	669520	320643	1292012	4143	Moderate return
2021-06-10	673854	318992	1310374	4334	Moderate return
2021-06-11	678417	318191	1329309	4563	Moderate return
2021-06-12	683196	316896	1350329	4779	Moderate return
2021-06-13	688151	315503	1374728	4955	Moderate return
2021-06-14	693297	313758	1394707	5146	Moderate return
2021-06-15	698676	312393	1419633	5379	Moderate return
2021-06-16	704303	311234	1443591	5627	Moderate return
2021-06-17	710026	309592	1469461	5723	Moderate return
2021-06-18	715992	308386	1495171	5966	Moderate return
2021-06-19	722214	306953	1521891	6222	Moderate return
2021-06-20	728700	305908	1555362	6486	Moderate return
2021-06-21	735433	305032	1580963	6733	Moderate return
2021-06-22	742449	303315	1614438	7016	Moderate return
2021-06-23	749614	301961	1653179	7165	Moderate return
2021-06-24	757051	301017	1691000	7437	Moderate return
2021-06-25	764743	299797	1730891	7692	Moderate return
2021-06-26	772676	298990	1765450	7933	Moderate return
2021-06-27	780832	297313	1801901	8156	Moderate return
2021-06-28	789236	296732	1845510	8404	Moderate return
2021-06-29	797879	295607	1892706	8643	Moderate return
2021-06-30	806797	293912	1940555	8918	Moderate return
2021-07-01	816001	292933	1988145	9204	Moderate return
2021-07-02	825388	292069	2041830	9387	Moderate return
2021-07-03	834987	290752	2101056	9599	Moderate return
2021-07-04	844912	289301	2148794	9925	Moderate return
2021-07-05	855067	288247	2205138	10155	Moderate return
2021-07-06	865403	287339	2269780	10336	Moderate return
2021-07-07	876123	285124	2341577	10720	Moderate return
2021-07-08	887123	284262	2409044	11000	Moderate return
2021-07-09	898395	283470	2478708	11272	Moderate return
2021-07-10	909694	281507	2555745	11299	Moderate return
2021-07-11	921402	280667	2647729	11708	Moderate return
2021-07-12	933360	279439	2723620	11958	Moderate return
2021-07-13	945611	279206	2800620	12251	Moderate return
2021-07-14	958041	277558	2890413	12430	Moderate return
2021-07-15	970717	276380	2981275	12676	Moderate return
2021-07-16	983585	275571	3064846	12868	Moderate return
2021-07-17	996711	274587	3161585	13126	Moderate return
2021-07-18	1010177	273372	3262331	13466	Moderate return
2021-07-19	1023821	272498	3367275	13644	Moderate return
2021-07-20	1037751	271574	3468764	13930	Moderate return
2021-07-21	1051940	270599	3585916	14189	Moderate return
2021-07-22	1066281	269786	3703679	14341	Moderate return
2021-07-23	1080859	268864	3810827	14578	Moderate return
2021-07-24	1095671	267408	3956332	14812	Moderate return
2021-07-25	1110678	266994	4071344	15007	Moderate return
2021-07-26	1125845	265017	4203125	15167	Moderate return
2021-07-27	1141274	263755	4349349	15429	Moderate return
2021-07-28	1156984	263972	4486660	15710	Moderate return
2021-07-29	1172913	262425	4638788	15929	Moderate return
2021-07-30	1189056	261941	4790212	16143	Moderate return
2021-07-31	1205401	260215	4935603	16345	Moderate return
2021-08-01	1221885	258808	5113479	16484	Moderate return
2021-08-02	1238587	257712	5274706	16702	Moderate return
2021-08-03	1255482	256941	5437790	16895	Moderate return
2021-08-04	1272611	255033	5615444	17129	Moderate return
2021-08-05	1289923	254962	5799398	17312	Moderate return
2021-08-06	1307384	253948	5993479	17461	Moderate return
2021-08-07	1325056	253417	6179087	17672	Moderate return
2021-08-08	1342868	251327	6379934	17812	Moderate return
2021-08-09	1360976	250920	6584964	18108	Moderate return
2021-08-10	1379159	249668	6786729	18183	Moderate return
2021-08-11	1397562	249423	7005364	18403	Moderate return
2021-08-12	1416186	247924	7236498	18624	Moderate return
2021-08-13	1434876	247703	7470709	18690	Moderate return
2021-08-14	1453811	246493	7685746	18935	Moderate return
2021-08-15	1472817	244999	7945033	19006	Moderate return
2021-08-16	1492054	244031	8191136	19237	Moderate return
2021-08-17	1511422	243374	8435431	19368	Moderate return
2021-08-18	1530968	242566	8715221	19546	Moderate return
2021-08-19	1550645	241710	8986966	19677	Moderate return
2021-08-20	1570462	241049	9245209	19817	Moderate return
2021-08-21	1590414	239346	9516860	19952	Moderate return
2021-08-22	1610502	238469	9804092	20088	Moderate return
