date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	1104443	262271	2757573	31054	Soc. Dist. + Travel Ban
2021-05-29	1136787	260193	2892861	32344	Soc. Dist. + Travel Ban
2021-05-30	1170442	258230	3027801	33655	Soc. Dist. + Travel Ban
2021-05-31	1205284	256673	3186387	34842	Soc. Dist. + Travel Ban
2021-06-01	1241279	254118	3369587	35995	Soc. Dist. + Travel Ban
2021-06-02	1278707	252382	3541970	37428	Soc. Dist. + Travel Ban
2021-06-03	1317194	250352	3734002	38487	Soc. Dist. + Travel Ban
2021-06-04	1357026	248713	3946656	39832	Soc. Dist. + Travel Ban
2021-06-05	1398163	246230	4178622	41137	Soc. Dist. + Travel Ban
2021-06-06	1440515	245632	4426492	42352	Soc. Dist. + Travel Ban
2021-06-07	1483879	243903	4692794	43364	Soc. Dist. + Travel Ban
2021-06-08	1528457	241778	4952256	44578	Soc. Dist. + Travel Ban
2021-06-09	1574482	241003	5271602	46025	Soc. Dist. + Travel Ban
2021-06-10	1621508	239342	5552300	47026	Soc. Dist. + Travel Ban
2021-06-11	1669759	236893	5886389	48251	Soc. Dist. + Travel Ban
2021-06-12	1718921	234968	6240682	49162	Soc. Dist. + Travel Ban
2021-06-13	1769304	232958	6607221	50383	Soc. Dist. + Travel Ban
2021-06-14	1820898	232068	7018747	51594	Soc. Dist. + Travel Ban
2021-06-15	1873581	230135	7437439	52683	Soc. Dist. + Travel Ban
2021-06-16	1927249	228870	7885819	53668	Soc. Dist. + Travel Ban
2021-06-17	1981693	226703	8328934	54444	Soc. Dist. + Travel Ban
2021-06-18	2037383	225515	8851332	55690	Soc. Dist. + Travel Ban
2021-06-19	2093957	224265	9354065	56574	Soc. Dist. + Travel Ban
2021-06-20	2151387	221322	9900048	57430	Soc. Dist. + Travel Ban
2021-06-21	2209859	219971	10481763	58472	Soc. Dist. + Travel Ban
2021-06-22	2269185	218514	11124407	59326	Soc. Dist. + Travel Ban
2021-06-23	2329306	216792	11791546	60121	Soc. Dist. + Travel Ban
2021-06-24	2390402	215053	12437010	61096	Soc. Dist. + Travel Ban
2021-06-25	2452191	213299	13126840	61789	Soc. Dist. + Travel Ban
2021-06-26	2514855	211276	13872630	62664	Soc. Dist. + Travel Ban
2021-06-27	2578250	209969	14630385	63395	Soc. Dist. + Travel Ban
2021-06-28	2642305	208480	15427871	64055	Soc. Dist. + Travel Ban
2021-06-29	2707032	207118	16231514	64727	Soc. Dist. + Travel Ban
2021-06-30	2772550	204577	17095969	65518	Soc. Dist. + Travel Ban
2021-07-01	2838632	203185	18071639	66082	Soc. Dist. + Travel Ban
2021-07-02	2905009	201470	19000101	66377	Soc. Dist. + Travel Ban
2021-07-03	2972139	198935	19938483	67130	Soc. Dist. + Travel Ban
2021-07-04	3039875	198373	20946826	67736	Soc. Dist. + Travel Ban
2021-07-05	3108109	196408	22089538	68234	Soc. Dist. + Travel Ban
2021-07-06	3176648	194980	23201581	68539	Soc. Dist. + Travel Ban
2021-07-07	3245688	194177	24251104	69040	Soc. Dist. + Travel Ban
2021-07-08	3315148	192083	25301703	69460	Soc. Dist. + Travel Ban
2021-07-09	3385035	190765	26530935	69887	Soc. Dist. + Travel Ban
2021-07-10	3455320	189546	27952755	70285	Soc. Dist. + Travel Ban
2021-07-11	3525850	188073	29204816	70530	Soc. Dist. + Travel Ban
2021-07-12	3596556	185605	30524973	70706	Soc. Dist. + Travel Ban
2021-07-13	3667572	184504	31765705	71016	Soc. Dist. + Travel Ban
2021-07-14	3738841	182800	33206549	71269	Soc. Dist. + Travel Ban
2021-07-15	3810384	182391	34658243	71543	Soc. Dist. + Travel Ban
2021-07-16	3881898	180772	36078905	71514	Soc. Dist. + Travel Ban
2021-07-17	3953920	178973	37671794	72022	Soc. Dist. + Travel Ban
2021-07-18	4025863	177598	39228079	71943	Soc. Dist. + Travel Ban
2021-07-19	4097865	176283	40889884	72002	Soc. Dist. + Travel Ban
2021-07-20	4170131	174392	42479851	72266	Soc. Dist. + Travel Ban
2021-07-21	4242315	173118	44119883	72184	Soc. Dist. + Travel Ban
2021-07-22	4314561	171706	45846503	72246	Soc. Dist. + Travel Ban
2021-07-23	4387158	169626	47400444	72597	Soc. Dist. + Travel Ban
2021-07-24	4459473	169069	49250430	72315	Soc. Dist. + Travel Ban
2021-07-25	4531899	167718	51137826	72426	Soc. Dist. + Travel Ban
2021-07-26	4604228	167646	52881400	72329	Soc. Dist. + Travel Ban
2021-07-27	4676389	165806	54724746	72161	Soc. Dist. + Travel Ban
2021-07-28	4748486	164248	56667938	72097	Soc. Dist. + Travel Ban
2021-07-29	4820546	163427	58726551	72060	Soc. Dist. + Travel Ban
2021-07-30	4892531	163054	60572933	71985	Soc. Dist. + Travel Ban
2021-07-31	4964590	160808	62556952	72059	Soc. Dist. + Travel Ban
2021-08-01	5036522	160308	64519391	71932	Soc. Dist. + Travel Ban
2021-08-02	5108190	158717	66616667	71668	Soc. Dist. + Travel Ban
2021-08-03	5179559	157300	68495364	71369	Soc. Dist. + Travel Ban
2021-08-04	5251083	155892	70625719	71524	Soc. Dist. + Travel Ban
2021-08-05	5322359	154656	72780877	71276	Soc. Dist. + Travel Ban
2021-08-06	5393525	153521	74849384	71166	Soc. Dist. + Travel Ban
2021-08-07	5464491	152193	76930891	70966	Soc. Dist. + Travel Ban
2021-08-08	5535275	151304	78929679	70784	Soc. Dist. + Travel Ban
2021-08-09	5605749	149934	80908714	70474	Soc. Dist. + Travel Ban
2021-08-10	5676031	148568	83016438	70282	Soc. Dist. + Travel Ban
2021-08-11	5745997	147116	84954231	69966	Soc. Dist. + Travel Ban
2021-08-12	5815684	147016	86864547	69687	Soc. Dist. + Travel Ban
2021-08-13	5885197	144564	88698456	69513	Soc. Dist. + Travel Ban
2021-08-14	5954447	143254	90397666	69250	Soc. Dist. + Travel Ban
2021-08-15	6023393	142896	92417359	68946	Soc. Dist. + Travel Ban
2021-08-16	6092294	141269	94070336	68901	Soc. Dist. + Travel Ban
2021-08-17	6160849	140365	95938416	68555	Soc. Dist. + Travel Ban
2021-08-18	6228697	139577	97832606	67848	Soc. Dist. + Travel Ban
2021-08-19	6296679	138272	99625560	67982	Soc. Dist. + Travel Ban
2021-08-20	6364083	136848	101357447	67404	Soc. Dist. + Travel Ban
2021-08-21	6431194	136286	103072095	67111	Soc. Dist. + Travel Ban
2021-08-22	6497972	135197	104411269	66778	Soc. Dist. + Travel Ban
