date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	893577	840814	949124	NA	No intervention
2021-03-22	893877	833494	957782	300	No intervention
2021-03-23	894156	827039	965870	279	No intervention
2021-03-24	894446	820999	972933	290	No intervention
2021-03-25	894777	815695	980450	331	No intervention
2021-03-26	895075	810454	986587	298	No intervention
2021-03-27	895458	806061	993669	383	No intervention
2021-03-28	895869	801504	1000433	411	No intervention
2021-03-29	896339	797721	1006802	470	No intervention
2021-03-30	896860	793622	1013586	521	No intervention
2021-03-31	897477	790277	1020247	617	No intervention
2021-04-01	898119	786930	1026682	642	No intervention
2021-04-02	898868	783125	1033552	749	No intervention
2021-04-03	899646	779546	1041604	778	No intervention
2021-04-04	900487	777032	1049589	841	No intervention
2021-04-05	901489	774061	1057735	1002	No intervention
2021-04-06	902636	771028	1066791	1147	No intervention
2021-04-07	903932	768140	1076718	1296	No intervention
2021-04-08	905391	765331	1087086	1459	No intervention
2021-04-09	906991	762992	1099571	1600	No intervention
2021-04-10	908796	760515	1112463	1805	No intervention
2021-04-11	910948	757956	1127584	2152	No intervention
2021-04-12	913413	755784	1142888	2465	No intervention
2021-04-13	916253	753263	1160867	2840	No intervention
2021-04-14	919492	751121	1181080	3239	No intervention
2021-04-15	923299	748560	1203182	3807	No intervention
2021-04-16	927648	746556	1229195	4349	No intervention
2021-04-17	932633	744184	1257345	4985	No intervention
2021-04-18	938446	742750	1291457	5813	No intervention
2021-04-19	945027	740861	1329559	6581	No intervention
2021-04-20	952593	738595	1372506	7566	No intervention
2021-04-21	961287	736492	1422367	8694	No intervention
2021-04-22	971110	734869	1484940	9823	No intervention
2021-04-23	982209	732982	1553647	11099	No intervention
2021-04-24	994800	730976	1633458	12591	No intervention
2021-04-25	1008879	729076	1730909	14079	No intervention
2021-04-26	1024628	727083	1839283	15749	No intervention
2021-04-27	1042122	725622	1968012	17494	No intervention
2021-04-28	1061453	724471	2116158	19331	No intervention
2021-04-29	1082686	722953	2287646	21233	No intervention
2021-04-30	1106017	720910	2477309	23331	No intervention
2021-05-01	1131371	719320	2696068	25354	No intervention
2021-05-02	1158936	717998	2935696	27565	No intervention
2021-05-03	1188790	715877	3212899	29854	No intervention
2021-05-04	1220893	714813	3521994	32103	No intervention
2021-05-05	1255337	712621	3881518	34444	No intervention
2021-05-06	1292117	711331	4273016	36780	No intervention
2021-05-07	1331323	710739	4694376	39206	No intervention
2021-05-08	1372975	708832	5173553	41652	No intervention
2021-05-09	1417055	707032	5692151	44080	No intervention
2021-05-10	1463494	705909	6273087	46439	No intervention
2021-05-11	1512300	704235	6896227	48806	No intervention
2021-05-12	1563491	702968	7603874	51191	No intervention
2021-05-13	1616979	701562	8362310	53488	No intervention
2021-05-14	1672737	700163	9134957	55758	No intervention
2021-05-15	1730711	698919	9965185	57974	No intervention
2021-05-16	1791067	697236	10861224	60356	No intervention
2021-05-17	1853533	695911	11821647	62466	No intervention
2021-05-18	1918036	694911	12774861	64503	No intervention
2021-05-19	1984587	692905	13820625	66551	No intervention
2021-05-20	2053134	692007	14874769	68547	No intervention
2021-05-21	2123465	691068	15961002	70331	No intervention
2021-05-22	2195586	689452	17061295	72121	No intervention
2021-05-23	2269556	688825	18223289	73970	No intervention
2021-05-24	2345101	686812	19413886	75545	No intervention
2021-05-25	2422306	685497	20630476	77205	No intervention
2021-05-26	2500919	684107	21760673	78613	No intervention
2021-05-27	2581029	683262	22981572	80110	No intervention
2021-05-28	2662541	681714	24182082	81512	No intervention
2021-05-29	2745256	680882	25415866	82715	No intervention
2021-05-30	2829226	679460	26628273	83970	No intervention
2021-05-31	2914336	677733	27791579	85110	No intervention
2021-06-01	3000387	676587	28900745	86051	No intervention
2021-06-02	3087496	674826	30002569	87109	No intervention
2021-06-03	3175545	674420	31077043	88049	No intervention
2021-06-04	3264451	672949	32135546	88906	No intervention
2021-06-05	3354099	672042	33162525	89648	No intervention
2021-06-06	3444420	670692	34129866	90321	No intervention
2021-06-07	3535409	669467	35077726	90989	No intervention
2021-06-08	3627071	668980	36018648	91662	No intervention
2021-06-09	3719260	667765	36899431	92189	No intervention
2021-06-10	3811791	665193	37759622	92531	No intervention
2021-06-11	3904917	665219	38646746	93126	No intervention
2021-06-12	3998457	663361	39436266	93540	No intervention
2021-06-13	4092261	662432	40202084	93804	No intervention
2021-06-14	4186305	661574	40911336	94044	No intervention
2021-06-15	4280615	660826	41622499	94310	No intervention
2021-06-16	4375043	659154	42297757	94428	No intervention
2021-06-17	4469705	658090	42927454	94662	No intervention
2021-06-18	4564336	657732	43551393	94631	No intervention
2021-06-19	4659025	656642	44128130	94689	No intervention
2021-06-20	4753834	655219	44700049	94809	No intervention
2021-06-21	4848427	654329	45238754	94593	No intervention
2021-06-22	4943033	652445	45772556	94606	No intervention
2021-06-23	5037505	651719	46192930	94472	No intervention
2021-06-24	5131872	650385	46694097	94367	No intervention
2021-06-25	5226016	649233	47141667	94144	No intervention
2021-06-26	5319944	647995	47582159	93928	No intervention
2021-06-27	5413598	647526	47970535	93654	No intervention
2021-06-28	5506931	646223	48325892	93333	No intervention
2021-06-29	5600041	645720	48682992	93110	No intervention
2021-06-30	5692882	643895	49016542	92841	No intervention
2021-07-01	5785038	643191	49342360	92156	No intervention
2021-07-02	5876996	642675	49665895	91958	No intervention
2021-07-03	5968624	640538	49949292	91628	No intervention
2021-07-04	6059964	640448	50277415	91340	No intervention
2021-07-05	6150581	639099	50538163	90617	No intervention
2021-07-06	6240636	637394	50799747	90055	No intervention
2021-07-07	6330381	636086	51055537	89745	No intervention
2021-07-08	6419610	635220	51284023	89229	No intervention
2021-07-09	6508363	633106	51517314	88753	No intervention
2021-07-10	6596627	633450	51749272	88264	No intervention
2021-07-11	6684320	632480	51974339	87693	No intervention
2021-07-12	6771578	631891	52160302	87258	No intervention
2021-07-13	6858158	630594	52335562	86580	No intervention
2021-07-14	6944113	629858	52538475	85955	No intervention
2021-07-15	7029530	627750	52725572	85417	No intervention
2021-07-16	7114401	627801	52880348	84871	No intervention
2021-07-17	7198627	626580	53049386	84226	No intervention
2021-07-18	7282273	624715	53209019	83646	No intervention
2021-07-19	7365442	624025	53398741	83169	No intervention
2021-07-20	7447926	622926	53526993	82484	No intervention
2021-07-21	7529825	622519	53665384	81899	No intervention
2021-07-22	7611104	620683	53770917	81279	No intervention
2021-07-23	7691784	619831	53916382	80680	No intervention
2021-07-24	7771793	619415	54029824	80009	No intervention
2021-07-25	7851161	618870	54155862	79368	No intervention
2021-07-26	7930073	616866	54259852	78912	No intervention
2021-07-27	8008260	616230	54358148	78187	No intervention
2021-07-28	8085858	615542	54468224	77598	No intervention
2021-07-29	8162752	615044	54604633	76894	No intervention
2021-07-30	8239063	612863	54716133	76311	No intervention
2021-07-31	8314864	612121	54809212	75801	No intervention
2021-08-01	8389890	610931	54911932	75026	No intervention
2021-08-02	8464248	610466	55001410	74358	No intervention
2021-08-03	8538027	610474	55094081	73779	No intervention
2021-08-04	8611156	609138	55172789	73129	No intervention
2021-08-05	8683668	608105	55235982	72512	No intervention
2021-08-06	8755487	607455	55314961	71819	No intervention
2021-08-07	8826682	607052	55408714	71195	No intervention
2021-08-08	8897295	605814	55459700	70613	No intervention
2021-08-09	8967150	605936	55549185	69855	No intervention
2021-08-10	9036555	603840	55600271	69405	No intervention
2021-08-11	9105172	603251	55676315	68617	No intervention
2021-08-12	9173225	602397	55727171	68053	No intervention
2021-08-13	9240754	601224	55783500	67529	No intervention
2021-08-14	9307607	600719	55837097	66853	No intervention
2021-08-15	9373831	600062	55877041	66224	No intervention
2021-08-16	9439408	598699	55907669	65577	No intervention
2021-08-17	9504376	598602	55940202	64968	No intervention
2021-08-18	9568688	596863	55978129	64312	No intervention
2021-08-19	9632361	596309	56030047	63673	No intervention
2021-08-20	9695538	595919	56072033	63177	No intervention
2021-08-21	9758009	594859	56116171	62471	No intervention
2021-08-22	9819999	594293	56111240	61990	No intervention
