date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	285652	249816	324562	NA	Soc. Dist. + Travel Ban
2021-03-22	286165	245020	331468	513	Soc. Dist. + Travel Ban
2021-03-23	286678	240787	337779	513	Soc. Dist. + Travel Ban
2021-03-24	287223	236999	343532	545	Soc. Dist. + Travel Ban
2021-03-25	287746	233923	349086	523	Soc. Dist. + Travel Ban
2021-03-26	288331	230879	354559	585	Soc. Dist. + Travel Ban
2021-03-27	288920	227991	359318	589	Soc. Dist. + Travel Ban
2021-03-28	289514	225423	365059	594	Soc. Dist. + Travel Ban
2021-03-29	290108	223296	369778	594	Soc. Dist. + Travel Ban
2021-03-30	290716	220919	374513	608	Soc. Dist. + Travel Ban
2021-03-31	291326	218322	379725	610	Soc. Dist. + Travel Ban
2021-04-01	291980	216434	384244	654	Soc. Dist. + Travel Ban
2021-04-02	292667	214766	389044	687	Soc. Dist. + Travel Ban
2021-04-03	293378	212921	394251	711	Soc. Dist. + Travel Ban
2021-04-04	294078	210989	398960	700	Soc. Dist. + Travel Ban
2021-04-05	294816	209370	404436	738	Soc. Dist. + Travel Ban
2021-04-06	295584	207989	409370	768	Soc. Dist. + Travel Ban
2021-04-07	296405	206410	414943	821	Soc. Dist. + Travel Ban
2021-04-08	297207	204893	420124	802	Soc. Dist. + Travel Ban
2021-04-09	298021	203405	425164	814	Soc. Dist. + Travel Ban
2021-04-10	298929	202227	430918	908	Soc. Dist. + Travel Ban
2021-04-11	299796	200791	436833	867	Soc. Dist. + Travel Ban
2021-04-12	300771	199458	442399	975	Soc. Dist. + Travel Ban
2021-04-13	301777	198555	448940	1006	Soc. Dist. + Travel Ban
2021-04-14	302839	197004	454988	1062	Soc. Dist. + Travel Ban
2021-04-15	303921	196103	462073	1082	Soc. Dist. + Travel Ban
2021-04-16	305038	194974	468762	1117	Soc. Dist. + Travel Ban
2021-04-17	306213	193937	476085	1175	Soc. Dist. + Travel Ban
2021-04-18	307419	192672	483712	1206	Soc. Dist. + Travel Ban
2021-04-19	308669	191523	492358	1250	Soc. Dist. + Travel Ban
2021-04-20	309991	190306	500555	1322	Soc. Dist. + Travel Ban
2021-04-21	311397	188946	509095	1406	Soc. Dist. + Travel Ban
2021-04-22	312867	188218	518772	1470	Soc. Dist. + Travel Ban
