date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	865961	800439	935379	NA	Cautious return
2021-03-22	866344	791276	946282	383	Cautious return
2021-03-23	866746	782704	956262	402	Cautious return
2021-03-24	867077	775421	965751	331	Cautious return
2021-03-25	867442	768966	974426	365	Cautious return
2021-03-26	867793	763098	982400	351	Cautious return
2021-03-27	868127	757125	989550	334	Cautious return
2021-03-28	868562	752111	996838	435	Cautious return
2021-03-29	868871	746655	1004194	309	Cautious return
2021-03-30	869187	742343	1010599	316	Cautious return
2021-03-31	869519	737903	1017138	332	Cautious return
2021-04-01	869860	733770	1022855	341	Cautious return
2021-04-02	870282	729696	1029409	422	Cautious return
2021-04-03	870622	725822	1035431	340	Cautious return
2021-04-04	870981	722129	1041332	359	Cautious return
2021-04-05	871306	718896	1046966	325	Cautious return
2021-04-06	871699	715065	1053261	393	Cautious return
2021-04-07	872021	711128	1058191	322	Cautious return
2021-04-08	872347	708179	1063648	326	Cautious return
2021-04-09	872710	705435	1069285	363	Cautious return
2021-04-10	873011	702035	1074664	301	Cautious return
2021-04-11	873408	698669	1079817	397	Cautious return
2021-04-12	873729	695003	1084079	321	Cautious return
2021-04-13	874116	692764	1089067	387	Cautious return
2021-04-14	874510	690125	1094459	394	Cautious return
2021-04-15	874881	687981	1098719	371	Cautious return
2021-04-16	875279	684782	1104632	398	Cautious return
2021-04-17	875674	681591	1108752	395	Cautious return
2021-04-18	876013	678714	1114826	339	Cautious return
2021-04-19	876408	676206	1119003	395	Cautious return
2021-04-20	876792	673786	1123832	384	Cautious return
2021-04-21	877177	670960	1128784	385	Cautious return
2021-04-22	877494	668680	1134241	317	Cautious return
2021-04-23	877882	665937	1137571	388	Cautious return
2021-04-24	878232	663160	1143392	350	Cautious return
2021-04-25	878695	660758	1146521	463	Cautious return
2021-04-26	879136	658418	1152444	441	Cautious return
2021-04-27	879561	655444	1156725	425	Cautious return
2021-04-28	879896	653740	1161691	335	Cautious return
2021-04-29	880300	651151	1166037	404	Cautious return
2021-04-30	880737	648774	1170193	437	Cautious return
2021-05-01	881224	646413	1175562	487	Cautious return
2021-05-02	881696	644461	1180729	472	Cautious return
2021-05-03	882074	642663	1184969	378	Cautious return
2021-05-04	882594	640387	1190474	520	Cautious return
2021-05-05	883136	638345	1193674	542	Cautious return
2021-05-06	883577	635615	1199838	441	Cautious return
2021-05-07	884006	633725	1202808	429	Cautious return
2021-05-08	884456	632200	1207972	450	Cautious return
2021-05-09	884961	629722	1212858	505	Cautious return
2021-05-10	885460	627886	1217242	499	Cautious return
2021-05-11	885965	626270	1222582	505	Cautious return
2021-05-12	886499	623634	1226773	534	Cautious return
2021-05-13	887011	622152	1232207	512	Cautious return
2021-05-14	887557	620729	1238687	546	Cautious return
2021-05-15	888140	618662	1243603	583	Cautious return
2021-05-16	888746	616327	1248044	606	Cautious return
2021-05-17	889236	614845	1254145	490	Cautious return
2021-05-18	889833	613315	1259321	597	Cautious return
2021-05-19	890471	610783	1263945	638	Cautious return
2021-05-20	891077	609311	1269280	606	Cautious return
2021-05-21	891682	607264	1274810	605	Cautious return
2021-05-22	892368	605675	1280929	686	Cautious return
2021-05-23	893006	603264	1286314	638	Cautious return
2021-05-24	893656	602081	1291862	650	Cautious return
2021-05-25	894349	600562	1297127	693	Cautious return
2021-05-26	895033	598862	1303263	684	Cautious return
2021-05-27	895824	596582	1309040	791	Cautious return
2021-05-28	896570	595435	1314409	746	Cautious return
2021-05-29	897419	593343	1320955	849	Cautious return
2021-05-30	898277	591325	1328448	858	Cautious return
2021-05-31	899096	590899	1334483	819	Cautious return
2021-06-01	899984	588756	1339728	888	Cautious return
2021-06-02	900820	586927	1346301	836	Cautious return
2021-06-03	901692	584792	1353340	872	Cautious return
2021-06-04	902610	583466	1360249	918	Cautious return
2021-06-05	903531	581339	1365669	921	Cautious return
2021-06-06	904485	580391	1372981	954	Cautious return
2021-06-07	905510	578523	1381350	1025	Cautious return
2021-06-08	906515	577330	1387620	1005	Cautious return
2021-06-09	907564	575132	1394177	1049	Cautious return
2021-06-10	908609	574015	1402398	1045	Cautious return
2021-06-11	909745	572835	1408956	1136	Cautious return
2021-06-12	910936	571801	1417290	1191	Cautious return
2021-06-13	912093	569522	1425923	1157	Cautious return
2021-06-14	913275	568289	1432635	1182	Cautious return
2021-06-15	914519	566999	1441696	1244	Cautious return
2021-06-16	915763	565006	1448181	1244	Cautious return
2021-06-17	917076	563341	1456303	1313	Cautious return
2021-06-18	918516	561697	1466575	1440	Cautious return
2021-06-19	920016	561182	1475599	1500	Cautious return
2021-06-20	921618	559032	1484320	1602	Cautious return
2021-06-21	923147	557774	1493265	1529	Cautious return
2021-06-22	924665	555974	1501567	1518	Cautious return
2021-06-23	926286	554965	1510800	1621	Cautious return
2021-06-24	927954	553504	1521961	1668	Cautious return
2021-06-25	929742	552537	1532204	1788	Cautious return
2021-06-26	931535	550711	1539910	1793	Cautious return
2021-06-27	933429	549950	1552676	1894	Cautious return
2021-06-28	935297	547449	1562241	1868	Cautious return
2021-06-29	937159	546377	1573968	1862	Cautious return
