date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	217996	196551	240955	NA	Normal (pre-intervention)
2021-03-22	218119	193516	244631	123	Normal (pre-intervention)
2021-03-23	218273	191114	248104	154	Normal (pre-intervention)
2021-03-24	218430	188684	251350	157	Normal (pre-intervention)
2021-03-25	218579	186549	254257	149	Normal (pre-intervention)
2021-03-26	218726	184698	257234	147	Normal (pre-intervention)
2021-03-27	218893	182780	259924	167	Normal (pre-intervention)
2021-03-28	219054	181045	262606	161	Normal (pre-intervention)
2021-03-29	219198	179597	265100	144	Normal (pre-intervention)
2021-03-30	219401	177983	267543	203	Normal (pre-intervention)
2021-03-31	219593	176469	270212	192	Normal (pre-intervention)
2021-04-01	219802	175371	272666	209	Normal (pre-intervention)
2021-04-02	220021	174059	275195	219	Normal (pre-intervention)
2021-04-03	220275	172729	277817	254	Normal (pre-intervention)
2021-04-04	220532	171483	280485	257	Normal (pre-intervention)
2021-04-05	220793	170497	283087	261	Normal (pre-intervention)
2021-04-06	221065	169163	285791	272	Normal (pre-intervention)
2021-04-07	221357	168136	288740	292	Normal (pre-intervention)
2021-04-08	221654	167006	291333	297	Normal (pre-intervention)
2021-04-09	221992	165758	294316	338	Normal (pre-intervention)
2021-04-10	222318	164974	297324	326	Normal (pre-intervention)
2021-04-11	222683	163950	300169	365	Normal (pre-intervention)
2021-04-12	223079	163060	303923	396	Normal (pre-intervention)
2021-04-13	223511	162210	307207	432	Normal (pre-intervention)
2021-04-14	223964	161338	310508	453	Normal (pre-intervention)
2021-04-15	224443	160415	314087	479	Normal (pre-intervention)
2021-04-16	224957	159525	317854	514	Normal (pre-intervention)
2021-04-17	225523	158697	322164	566	Normal (pre-intervention)
2021-04-18	226136	157962	326172	613	Normal (pre-intervention)
2021-04-19	226798	157188	330984	662	Normal (pre-intervention)
2021-04-20	227524	156461	335837	726	Normal (pre-intervention)
2021-04-21	228272	155688	341185	748	Normal (pre-intervention)
2021-04-22	229087	154793	346492	815	Normal (pre-intervention)
2021-04-23	229971	154008	352460	884	Normal (pre-intervention)
2021-04-24	230946	153331	358663	975	Normal (pre-intervention)
2021-04-25	231986	152561	365445	1040	Normal (pre-intervention)
2021-04-26	233150	151921	373110	1164	Normal (pre-intervention)
2021-04-27	234402	151086	380127	1252	Normal (pre-intervention)
2021-04-28	235785	150568	389280	1383	Normal (pre-intervention)
2021-04-29	237276	150037	398066	1491	Normal (pre-intervention)
2021-04-30	238900	149231	407891	1624	Normal (pre-intervention)
2021-05-01	240673	148466	418471	1773	Normal (pre-intervention)
2021-05-02	242570	147963	429369	1897	Normal (pre-intervention)
2021-05-03	244649	147097	441820	2079	Normal (pre-intervention)
2021-05-04	246913	146541	455598	2264	Normal (pre-intervention)
2021-05-05	249397	146126	470647	2484	Normal (pre-intervention)
2021-05-06	252086	145550	486668	2689	Normal (pre-intervention)
2021-05-07	254992	145107	504057	2906	Normal (pre-intervention)
2021-05-08	258120	144010	523855	3128	Normal (pre-intervention)
2021-05-09	261494	143711	545189	3374	Normal (pre-intervention)
2021-05-10	265166	143084	568383	3672	Normal (pre-intervention)
2021-05-11	269102	142607	594687	3936	Normal (pre-intervention)
2021-05-12	273302	142079	623547	4200	Normal (pre-intervention)
2021-05-13	277809	141368	653794	4507	Normal (pre-intervention)
2021-05-14	282664	140981	687694	4855	Normal (pre-intervention)
2021-05-15	287843	140404	724793	5179	Normal (pre-intervention)
2021-05-16	293395	139573	765213	5552	Normal (pre-intervention)
2021-05-17	299316	139241	808224	5921	Normal (pre-intervention)
2021-05-18	305608	138493	853858	6292	Normal (pre-intervention)
2021-05-19	312289	137939	904614	6681	Normal (pre-intervention)
2021-05-20	319362	137418	956620	7073	Normal (pre-intervention)
2021-05-21	326830	136833	1014829	7468	Normal (pre-intervention)
2021-05-22	334762	136425	1079548	7932	Normal (pre-intervention)
2021-05-23	343139	135972	1147890	8377	Normal (pre-intervention)
2021-05-24	351936	135405	1221613	8797	Normal (pre-intervention)
2021-05-25	361181	134926	1300293	9245	Normal (pre-intervention)
2021-05-26	370925	134515	1383346	9744	Normal (pre-intervention)
2021-05-27	381103	133940	1477603	10178	Normal (pre-intervention)
2021-05-28	391756	133456	1570634	10653	Normal (pre-intervention)
2021-05-29	402909	133273	1679975	11153	Normal (pre-intervention)
2021-05-30	414502	132697	1789613	11593	Normal (pre-intervention)
2021-05-31	426621	131990	1910469	12119	Normal (pre-intervention)
2021-06-01	439197	131521	2040195	12576	Normal (pre-intervention)
2021-06-02	452300	131189	2181395	13103	Normal (pre-intervention)
2021-06-03	465866	130629	2328851	13566	Normal (pre-intervention)
2021-06-04	479968	130042	2486933	14102	Normal (pre-intervention)
2021-06-05	494566	129707	2647262	14598	Normal (pre-intervention)
2021-06-06	509696	129151	2826380	15130	Normal (pre-intervention)
2021-06-07	525310	128789	3011841	15614	Normal (pre-intervention)
2021-06-08	541448	128269	3194865	16138	Normal (pre-intervention)
2021-06-09	558073	127779	3413686	16625	Normal (pre-intervention)
2021-06-10	575200	127406	3633920	17127	Normal (pre-intervention)
2021-06-11	592805	126945	3862810	17605	Normal (pre-intervention)
2021-06-12	610880	126501	4103874	18075	Normal (pre-intervention)
2021-06-13	629416	126161	4358714	18536	Normal (pre-intervention)
2021-06-14	648440	125619	4618142	19024	Normal (pre-intervention)
2021-06-15	667946	125225	4886049	19506	Normal (pre-intervention)
2021-06-16	687919	124634	5191309	19973	Normal (pre-intervention)
2021-06-17	708362	124078	5476807	20443	Normal (pre-intervention)
2021-06-18	729225	123872	5786572	20863	Normal (pre-intervention)
2021-06-19	750505	123455	6101707	21280	Normal (pre-intervention)
