date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	263492	223958	307938	NA	Cautious return
2021-03-22	263556	218745	314180	64	Cautious return
2021-03-23	263650	214115	320382	94	Cautious return
2021-03-24	263736	209931	325829	86	Cautious return
2021-03-25	263759	205890	331129	23	Cautious return
2021-03-26	263819	202292	336056	60	Cautious return
2021-03-27	263869	199278	341084	50	Cautious return
2021-03-28	263993	196226	344923	124	Cautious return
2021-03-29	264075	192883	348988	82	Cautious return
2021-03-30	264166	190063	353479	91	Cautious return
2021-03-31	264252	187485	357475	86	Cautious return
2021-04-01	264341	185136	361454	89	Cautious return
2021-04-02	264471	182420	365298	130	Cautious return
2021-04-03	264618	179952	369082	147	Cautious return
2021-04-04	264770	177917	372634	152	Cautious return
2021-04-05	264891	175412	376854	121	Cautious return
2021-04-06	265022	173268	380259	131	Cautious return
2021-04-07	265132	171129	383356	110	Cautious return
2021-04-08	265349	169360	387355	217	Cautious return
2021-04-09	265519	167408	390391	170	Cautious return
2021-04-10	265660	165574	394110	141	Cautious return
2021-04-11	265825	163616	397786	165	Cautious return
2021-04-12	266026	161767	401477	201	Cautious return
2021-04-13	266205	160187	405103	179	Cautious return
2021-04-14	266427	158458	408562	222	Cautious return
2021-04-15	266655	156528	412086	228	Cautious return
2021-04-16	266892	154910	415462	237	Cautious return
2021-04-17	267157	153786	418786	265	Cautious return
2021-04-18	267420	151617	422667	263	Cautious return
2021-04-19	267694	150470	425870	274	Cautious return
2021-04-20	268002	148586	430160	308	Cautious return
2021-04-21	268426	147224	434136	424	Cautious return
2021-04-22	268847	145795	437544	421	Cautious return
2021-04-23	269314	144637	441399	467	Cautious return
2021-04-24	269819	142766	445768	505	Cautious return
2021-04-25	270375	141701	449735	556	Cautious return
2021-04-26	271017	140490	453393	642	Cautious return
2021-04-27	271696	138826	457281	679	Cautious return
2021-04-28	272446	137231	461698	750	Cautious return
2021-04-29	273294	136322	466063	848	Cautious return
2021-04-30	274225	134957	470566	931	Cautious return
2021-05-01	275314	133715	474769	1089	Cautious return
2021-05-02	276442	132480	479696	1128	Cautious return
2021-05-03	277713	130892	484749	1271	Cautious return
2021-05-04	279155	130041	489886	1442	Cautious return
2021-05-05	280725	128476	494763	1570	Cautious return
2021-05-06	282455	127905	500308	1730	Cautious return
2021-05-07	284369	126138	504900	1914	Cautious return
2021-05-08	286422	125273	510392	2053	Cautious return
2021-05-09	288686	124013	516321	2264	Cautious return
2021-05-10	291149	122992	521988	2463	Cautious return
2021-05-11	293782	122046	527471	2633	Cautious return
2021-05-12	296633	120351	533670	2851	Cautious return
2021-05-13	299765	119151	540276	3132	Cautious return
2021-05-14	303172	118639	545542	3407	Cautious return
2021-05-15	306787	117726	552007	3615	Cautious return
2021-05-16	310678	116360	559323	3891	Cautious return
2021-05-17	314818	115384	565922	4140	Cautious return
2021-05-18	319214	114301	573392	4396	Cautious return
2021-05-19	323943	113730	579974	4729	Cautious return
2021-05-20	328958	112224	587846	5015	Cautious return
2021-05-21	334296	111353	595375	5338	Cautious return
2021-05-22	339918	110376	602471	5622	Cautious return
2021-05-23	345810	109361	610946	5892	Cautious return
2021-05-24	352132	108339	619192	6322	Cautious return
2021-05-25	358746	107174	629021	6614	Cautious return
2021-05-26	365606	106273	637828	6860	Cautious return
2021-05-27	372824	105194	648316	7218	Cautious return
2021-05-28	380394	104464	658282	7570	Cautious return
2021-05-29	388297	103641	667164	7903	Cautious return
2021-05-30	396549	102572	677073	8252	Cautious return
2021-05-31	405126	101907	687465	8577	Cautious return
2021-06-01	414001	100941	699255	8875	Cautious return
2021-06-02	423217	100001	710647	9216	Cautious return
2021-06-03	432747	98931	724108	9530	Cautious return
2021-06-04	442586	97884	739431	9839	Cautious return
2021-06-05	452720	96877	754224	10134	Cautious return
2021-06-06	463197	96077	766658	10477	Cautious return
2021-06-07	473969	95438	782826	10772	Cautious return
2021-06-08	485023	94633	800680	11054	Cautious return
2021-06-09	496407	93725	815411	11384	Cautious return
2021-06-10	507952	92626	833051	11545	Cautious return
2021-06-11	519865	91881	852162	11913	Cautious return
2021-06-12	532064	91112	871709	12199	Cautious return
2021-06-13	544508	90592	889131	12444	Cautious return
2021-06-14	557262	89758	909765	12754	Cautious return
2021-06-15	570288	88839	932795	13026	Cautious return
2021-06-16	583540	88322	952613	13252	Cautious return
2021-06-17	597035	87764	977705	13495	Cautious return
2021-06-18	610809	86819	1005576	13774	Cautious return
2021-06-19	624811	86023	1027673	14002	Cautious return
2021-06-20	639009	85355	1059665	14198	Cautious return
2021-06-21	653396	84696	1092792	14387	Cautious return
2021-06-22	668049	83911	1122086	14653	Cautious return
2021-06-23	682874	83098	1159691	14825	Cautious return
2021-06-24	697956	82229	1196387	15082	Cautious return
2021-06-25	713171	81585	1230113	15215	Cautious return
2021-06-26	728584	80694	1274154	15413	Cautious return
2021-06-27	744122	80345	1321540	15538	Cautious return
2021-06-28	759774	79325	1364800	15652	Cautious return
2021-06-29	775589	78988	1410542	15815	Cautious return
2021-06-30	791556	78386	1457721	15967	Cautious return
2021-07-01	807701	77569	1509783	16145	Cautious return
2021-07-02	823982	76723	1567988	16281	Cautious return
2021-07-03	840381	75607	1625181	16399	Cautious return
2021-07-04	856993	75514	1685537	16612	Cautious return
2021-07-05	873709	74575	1750301	16716	Cautious return
2021-07-06	890427	74170	1811516	16718	Cautious return
2021-07-07	907240	73497	1887228	16813	Cautious return
2021-07-08	924097	72869	1958469	16857	Cautious return
2021-07-09	941075	72089	2026040	16978	Cautious return
2021-07-10	958105	71772	2108346	17030	Cautious return
2021-07-11	975201	71234	2183630	17096	Cautious return
2021-07-12	992399	70554	2272782	17198	Cautious return
2021-07-13	1009634	69756	2353382	17235	Cautious return
2021-07-14	1026961	69086	2454825	17327	Cautious return
2021-07-15	1044279	68574	2549286	17318	Cautious return
2021-07-16	1061579	67887	2635615	17300	Cautious return
2021-07-17	1079090	67304	2735703	17511	Cautious return
2021-07-18	1096537	66537	2837612	17447	Cautious return
2021-07-19	1114064	66087	2948323	17527	Cautious return
2021-07-20	1131560	65287	3056061	17496	Cautious return
2021-07-21	1149144	64896	3165924	17584	Cautious return
2021-07-22	1166712	64010	3298225	17568	Cautious return
2021-07-23	1184343	63501	3416405	17631	Cautious return
2021-07-24	1201909	63246	3549248	17566	Cautious return
2021-07-25	1219588	62155	3678390	17679	Cautious return
2021-07-26	1237128	61826	3817072	17540	Cautious return
2021-07-27	1254726	61173	3964371	17598	Cautious return
2021-07-28	1272306	60499	4102642	17580	Cautious return
2021-07-29	1289844	59971	4246629	17538	Cautious return
2021-07-30	1307369	59566	4409515	17525	Cautious return
2021-07-31	1324856	58896	4570357	17487	Cautious return
2021-08-01	1342324	58333	4718157	17468	Cautious return
2021-08-02	1359736	57855	4869394	17412	Cautious return
2021-08-03	1377109	57392	5034797	17373	Cautious return
2021-08-04	1394470	56711	5218396	17361	Cautious return
2021-08-05	1411770	56603	5396281	17300	Cautious return
2021-08-06	1429005	55785	5579697	17235	Cautious return
2021-08-07	1446158	54992	5781073	17153	Cautious return
2021-08-08	1463309	54448	5972043	17151	Cautious return
2021-08-09	1480347	53968	6154549	17038	Cautious return
2021-08-10	1497363	53497	6373159	17016	Cautious return
2021-08-11	1514202	53080	6595041	16839	Cautious return
2021-08-12	1530978	52440	6825808	16776	Cautious return
2021-08-13	1547766	52068	7063250	16788	Cautious return
2021-08-14	1564507	51410	7295356	16741	Cautious return
2021-08-15	1581156	50770	7537505	16649	Cautious return
2021-08-16	1597743	50363	7811773	16587	Cautious return
2021-08-17	1614264	50261	8117281	16521	Cautious return
2021-08-18	1630703	49465	8376905	16439	Cautious return
2021-08-19	1647047	48767	8656671	16344	Cautious return
2021-08-20	1663323	48451	8953924	16276	Cautious return
2021-08-21	1679507	47718	9194029	16184	Cautious return
2021-08-22	1695562	47310	9559256	16055	Cautious return
