date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	865945	800035	935353	NA	Normal (pre-intervention)
2021-03-22	866584	791109	947225	639	Normal (pre-intervention)
2021-03-23	867220	782995	957661	636	Normal (pre-intervention)
2021-03-24	867876	775747	967237	656	Normal (pre-intervention)
2021-03-25	868548	768939	976418	672	Normal (pre-intervention)
2021-03-26	869293	763032	985677	745	Normal (pre-intervention)
2021-03-27	870043	757588	994255	750	Normal (pre-intervention)
2021-03-28	870795	752155	1002367	752	Normal (pre-intervention)
2021-03-29	871719	747304	1011451	924	Normal (pre-intervention)
2021-03-30	872598	743238	1020722	879	Normal (pre-intervention)
2021-03-31	873523	738993	1027826	925	Normal (pre-intervention)
2021-04-01	874507	734734	1036175	984	Normal (pre-intervention)
2021-04-02	875517	730156	1045393	1010	Normal (pre-intervention)
2021-04-03	876716	726545	1052915	1199	Normal (pre-intervention)
2021-04-04	877894	722601	1062404	1178	Normal (pre-intervention)
2021-04-05	879101	719723	1071832	1207	Normal (pre-intervention)
2021-04-06	880418	716288	1081862	1317	Normal (pre-intervention)
2021-04-07	881838	713164	1091468	1420	Normal (pre-intervention)
2021-04-08	883326	710179	1101541	1488	Normal (pre-intervention)
2021-04-09	884911	706925	1111969	1585	Normal (pre-intervention)
2021-04-10	886519	704013	1122540	1608	Normal (pre-intervention)
2021-04-11	888257	700931	1134917	1738	Normal (pre-intervention)
2021-04-12	890099	697804	1146516	1842	Normal (pre-intervention)
2021-04-13	892053	695680	1159629	1954	Normal (pre-intervention)
2021-04-14	894193	692878	1172905	2140	Normal (pre-intervention)
2021-04-15	896488	689957	1187662	2295	Normal (pre-intervention)
2021-04-16	898995	687905	1203866	2507	Normal (pre-intervention)
2021-04-17	901601	685382	1219641	2606	Normal (pre-intervention)
2021-04-18	904446	683399	1238781	2845	Normal (pre-intervention)
2021-04-19	907546	680742	1257936	3100	Normal (pre-intervention)
2021-04-20	910895	678229	1278776	3349	Normal (pre-intervention)
2021-04-21	914441	676444	1301668	3546	Normal (pre-intervention)
2021-04-22	918457	673924	1326758	4016	Normal (pre-intervention)
2021-04-23	922670	672177	1352368	4213	Normal (pre-intervention)
2021-04-24	927277	670962	1379700	4607	Normal (pre-intervention)
2021-04-25	932220	667466	1409205	4943	Normal (pre-intervention)
2021-04-26	937545	666356	1443469	5325	Normal (pre-intervention)
2021-04-27	943376	663631	1481797	5831	Normal (pre-intervention)
2021-04-28	949588	661896	1519177	6212	Normal (pre-intervention)
2021-04-29	956337	660367	1563007	6749	Normal (pre-intervention)
2021-04-30	963742	658039	1610807	7405	Normal (pre-intervention)
2021-05-01	971686	655711	1663935	7944	Normal (pre-intervention)
2021-05-02	980285	654120	1721530	8599	Normal (pre-intervention)
2021-05-03	989582	652211	1784309	9297	Normal (pre-intervention)
2021-05-04	999645	650611	1855778	10063	Normal (pre-intervention)
2021-05-05	1010479	648725	1932314	10834	Normal (pre-intervention)
2021-05-06	1022208	647510	2018405	11729	Normal (pre-intervention)
2021-05-07	1034731	645971	2107255	12523	Normal (pre-intervention)
2021-05-08	1048217	644440	2206666	13486	Normal (pre-intervention)
2021-05-09	1062693	642512	2319409	14476	Normal (pre-intervention)
2021-05-10	1078249	641255	2438171	15556	Normal (pre-intervention)
2021-05-11	1094746	639676	2564522	16497	Normal (pre-intervention)
2021-05-12	1112489	638328	2695567	17743	Normal (pre-intervention)
2021-05-13	1131305	636605	2849247	18816	Normal (pre-intervention)
