date	value	lower_ci	upper_ci	incidence	scenario
2021-08-04	647632	202479	3087238	7303	Moderate return
2021-08-05	655105	201779	3170778	7473	Moderate return
2021-08-06	662663	201756	3252228	7558	Moderate return
2021-08-07	670353	201026	3341390	7690	Moderate return
2021-08-08	678149	200632	3427670	7796	Moderate return
2021-08-09	686057	200655	3518044	7908	Moderate return
2021-08-10	694029	200120	3607018	7972	Moderate return
2021-08-11	702073	199630	3697013	8044	Moderate return
2021-08-12	710258	199351	3788846	8185	Moderate return
2021-08-13	718584	199052	3887748	8326	Moderate return
2021-08-14	726964	198804	3980357	8380	Moderate return
2021-08-15	735481	198533	4087157	8517	Moderate return
2021-08-16	744095	198252	4184136	8614	Moderate return
2021-08-17	752806	197771	4296704	8711	Moderate return
2021-08-18	761629	197457	4395396	8823	Moderate return
2021-08-19	770547	197064	4500451	8918	Moderate return
2021-08-20	779553	197150	4609767	9006	Moderate return
2021-08-21	788658	196375	4720999	9105	Moderate return
2021-08-22	797851	196393	4826651	9193	Moderate return
