date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	11612439	10509614	12790986	NA	No intervention
2021-03-22	11635034	10360631	12997128	22595	No intervention
2021-03-23	11659131	10229899	13194718	24097	No intervention
2021-03-24	11684269	10122383	13394268	25138	No intervention
2021-03-25	11710788	10023221	13576251	26519	No intervention
2021-03-26	11738883	9931516	13755687	28095	No intervention
2021-03-27	11765678	9835816	13924098	26795	No intervention
2021-03-28	11794757	9762333	14097461	29079	No intervention
2021-03-29	11825321	9691248	14271973	30564	No intervention
2021-03-30	11857586	9621147	14444021	32265	No intervention
2021-03-31	11889921	9561357	14618173	32335	No intervention
2021-04-01	11923549	9506237	14802636	33628	No intervention
2021-04-02	11960394	9445550	14993816	36845	No intervention
2021-04-03	11997773	9391887	15178940	37379	No intervention
2021-04-04	12036636	9334179	15395435	38863	No intervention
2021-04-05	12076610	9282783	15583214	39974	No intervention
2021-04-06	12118166	9237202	15789587	41556	No intervention
2021-04-07	12161701	9186022	16013979	43535	No intervention
2021-04-08	12206769	9147222	16255190	45068	No intervention
2021-04-09	12255135	9111464	16499131	48366	No intervention
2021-04-10	12304411	9066459	16751974	49276	No intervention
2021-04-11	12357090	9015345	17010053	52679	No intervention
2021-04-12	12411429	8979728	17290085	54339	No intervention
2021-04-13	12468315	8943643	17583194	56886	No intervention
2021-04-14	12527470	8895442	17881521	59155	No intervention
2021-04-15	12589974	8864882	18219043	62504	No intervention
2021-04-16	12656500	8821873	18593010	66526	No intervention
2021-04-17	12726779	8791090	18962272	70279	No intervention
2021-04-18	12799462	8750623	19347907	72683	No intervention
2021-04-19	12875247	8729166	19760544	75785	No intervention
2021-04-20	12956691	8702289	20230027	81444	No intervention
2021-04-21	13043303	8670888	20704764	86612	No intervention
2021-04-22	13133485	8650678	21218712	90182	No intervention
2021-04-23	13227642	8630324	21786063	94157	No intervention
2021-04-24	13328148	8595941	22375027	100506	No intervention
2021-04-25	13433890	8578066	23010294	105742	No intervention
2021-04-26	13545381	8550217	23710311	111491	No intervention
2021-04-27	13663842	8533911	24458777	118461	No intervention
2021-04-28	13789510	8513423	25265382	125668	No intervention
2021-04-29	13922379	8491341	26118329	132869	No intervention
2021-04-30	14061711	8462044	27049333	139332	No intervention
2021-05-01	14209773	8443433	28083985	148062	No intervention
2021-05-02	14366234	8418585	29161711	156461	No intervention
2021-05-03	14532611	8395106	30357257	166377	No intervention
2021-05-04	14708453	8358546	31574351	175842	No intervention
2021-05-05	14893477	8349185	32901241	185024	No intervention
2021-05-06	15091016	8324828	34296878	197539	No intervention
2021-05-07	15299351	8306945	35850953	208335	No intervention
2021-05-08	15520205	8283350	37433460	220854	No intervention
2021-05-09	15753673	8271825	39189575	233468	No intervention
2021-05-10	16000460	8241762	41085059	246787	No intervention
2021-05-11	16261954	8242136	43015082	261494	No intervention
2021-05-12	16537026	8213058	45068866	275072	No intervention
2021-05-13	16828913	8196593	47374488	291887	No intervention
2021-05-14	17136176	8179577	49640582	307263	No intervention
2021-05-15	17460273	8149277	52293923	324097	No intervention
2021-05-16	17802431	8142254	54991577	342158	No intervention
2021-05-17	18161829	8123124	57818673	359398	No intervention
2021-05-18	18543256	8114649	60998993	381427	No intervention
2021-05-19	18943983	8100448	64244715	400727	No intervention
2021-05-20	19364094	8074185	67671430	420111	No intervention
2021-05-21	19804205	8061046	71469663	440111	No intervention
2021-05-22	20268015	8061312	75256475	463810	No intervention
2021-05-23	20753496	8036475	79224238	485481	No intervention
2021-05-24	21262780	8012649	83539300	509284	No intervention
2021-05-25	21796579	7986058	88232281	533799	No intervention
2021-05-26	22354025	7975809	93392065	557446	No intervention
2021-05-27	22937012	7964040	98469022	582987	No intervention
2021-05-28	23546953	7946732	104082873	609941	No intervention
2021-05-29	24182843	7927207	109791351	635890	No intervention
2021-05-30	24844173	7909002	115884934	661330	No intervention
2021-05-31	25531948	7900321	122266400	687775	No intervention
2021-06-01	26245612	7881270	128903541	713664	No intervention
2021-06-02	26991230	7877793	136022235	745618	No intervention
2021-06-03	27762351	7866048	143435546	771121	No intervention
2021-06-04	28562416	7859687	151250354	800065	No intervention
2021-06-05	29389478	7844567	159399672	827062	No intervention
2021-06-06	30247136	7817493	167835840	857658	No intervention
2021-06-07	31134970	7814963	177102371	887834	No intervention
2021-06-08	32054633	7799220	185955806	919663	No intervention
2021-06-09	33000684	7792800	195443602	946051	No intervention
2021-06-10	33977234	7770522	205939323	976550	No intervention
2021-06-11	34983763	7754422	215965801	1006529	No intervention
2021-06-12	36017926	7754582	226804988	1034163	No intervention
2021-06-13	37082450	7733829	237605882	1064524	No intervention
2021-06-14	38176386	7719614	249141807	1093936	No intervention
2021-06-15	39298462	7711241	261123634	1122076	No intervention
2021-06-16	40450345	7698974	273059439	1151883	No intervention
2021-06-17	41630689	7681654	285895399	1180344	No intervention
2021-06-18	42839228	7681007	298627488	1208539	No intervention
2021-06-19	44076994	7663378	311953534	1237766	No intervention
2021-06-20	45341542	7655680	325790948	1264548	No intervention
2021-06-21	46635580	7632838	339491548	1294038	No intervention
2021-06-22	47959464	7623866	353974641	1323884	No intervention
2021-06-23	49309230	7626053	368596391	1349766	No intervention
2021-06-24	50685680	7600101	383477536	1376450	No intervention
2021-06-25	52087527	7583830	398465204	1401847	No intervention
2021-06-26	53515438	7594803	413553479	1427911	No intervention
2021-06-27	54968786	7574328	428884772	1453348	No intervention
2021-06-28	56446732	7547327	444325452	1477946	No intervention
2021-06-29	57953000	7547044	460513003	1506268	No intervention
2021-06-30	59481392	7543002	476610779	1528392	No intervention
2021-07-01	61034441	7517801	492951991	1553049	No intervention
2021-07-02	62609728	7502037	508402694	1575287	No intervention
2021-07-03	64208323	7493936	525649646	1598595	No intervention
2021-07-04	65828326	7476707	541676164	1620003	No intervention
2021-07-05	67468902	7477665	557914184	1640576	No intervention
2021-07-06	69133904	7468694	573750250	1665002	No intervention
2021-07-07	70815960	7445147	590384384	1682056	No intervention
2021-07-08	72517088	7440730	606981271	1701128	No intervention
2021-07-09	74239122	7430950	623844828	1722034	No intervention
2021-07-10	75981552	7409079	639566936	1742430	No intervention
2021-07-11	77744086	7395384	655514298	1762534	No intervention
2021-07-12	79522844	7371990	672071563	1778758	No intervention
2021-07-13	81318148	7372255	688031027	1795304	No intervention
2021-07-14	83130729	7372159	704656119	1812581	No intervention
2021-07-15	84960563	7355424	718642063	1829834	No intervention
2021-07-16	86808136	7350854	734101712	1847573	No intervention
2021-07-17	88670860	7336287	749464532	1862724	No intervention
2021-07-18	90546219	7330347	763746692	1875359	No intervention
2021-07-19	92435539	7319293	779441731	1889320	No intervention
2021-07-20	94338717	7297792	793905640	1903178	No intervention
2021-07-21	96252741	7279458	808818132	1914024	No intervention
2021-07-22	98180906	7267494	823148872	1928165	No intervention
2021-07-23	100124216	7274378	836883064	1943310	No intervention
2021-07-24	102075751	7247480	851680803	1951535	No intervention
2021-07-25	104041307	7246670	864768467	1965556	No intervention
2021-07-26	106016820	7221511	877548092	1975513	No intervention
2021-07-27	108002015	7204546	892406150	1985195	No intervention
2021-07-28	109996483	7199891	904164815	1994468	No intervention
2021-07-29	112001562	7192003	916841209	2005079	No intervention
2021-07-30	114014800	7190857	928940016	2013238	No intervention
2021-07-31	116034600	7185466	940321411	2019800	No intervention
2021-08-01	118063242	7147249	953377849	2028642	No intervention
2021-08-02	120099627	7138005	965992367	2036385	No intervention
2021-08-03	122145847	7124949	976632829	2046220	No intervention
2021-08-04	124195517	7120767	988275630	2049670	No intervention
2021-08-05	126250442	7111959	999820448	2054925	No intervention
2021-08-06	128310732	7104468	1010569165	2060290	No intervention
2021-08-07	130377842	7077798	1020972638	2067110	No intervention
2021-08-08	132448536	7078761	1031664329	2070694	No intervention
2021-08-09	134523477	7066591	1041533544	2074941	No intervention
2021-08-10	136600420	7064250	1051418885	2076943	No intervention
2021-08-11	138683841	7051092	1060966539	2083421	No intervention
2021-08-12	140767211	7042475	1070652379	2083370	No intervention
2021-08-13	142856173	7038884	1079675818	2088962	No intervention
2021-08-14	144947533	7022782	1089772244	2091360	No intervention
2021-08-15	147043436	7014325	1099627088	2095903	No intervention
2021-08-16	149137992	7000929	1107929162	2094556	No intervention
2021-08-17	151234462	6978992	1117227858	2096470	No intervention
2021-08-18	153330251	6979579	1125198607	2095789	No intervention
2021-08-19	155428772	6969714	1132894664	2098521	No intervention
2021-08-20	157529661	6955341	1140915046	2100889	No intervention
2021-08-21	159626068	6951785	1149017281	2096407	No intervention
2021-08-22	161725459	6943765	1155420300	2099391	No intervention
