date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	580373	521177	643989	NA	No intervention
2021-03-22	580674	512775	654212	301	No intervention
2021-03-23	580964	506184	663837	290	No intervention
2021-03-24	581291	499057	672799	327	No intervention
2021-03-25	581631	493467	680420	340	No intervention
2021-03-26	581956	488064	688008	325	No intervention
2021-03-27	582382	483028	695967	426	No intervention
2021-03-28	582725	478099	703030	343	No intervention
2021-03-29	583119	474132	710327	394	No intervention
2021-03-30	583536	469630	716814	417	No intervention
2021-03-31	583986	465810	723834	450	No intervention
2021-04-01	584405	461621	730503	419	No intervention
2021-04-02	584962	458205	737475	557	No intervention
2021-04-03	585503	454087	744249	541	No intervention
2021-04-04	586030	451368	751022	527	No intervention
2021-04-05	586682	447814	758223	652	No intervention
2021-04-06	587229	444734	764390	547	No intervention
2021-04-07	587936	441607	772100	707	No intervention
2021-04-08	588616	438345	780073	680	No intervention
2021-04-09	589381	435365	786809	765	No intervention
2021-04-10	590219	432326	794765	838	No intervention
2021-04-11	591089	429709	803086	870	No intervention
2021-04-12	592103	427215	811004	1014	No intervention
2021-04-13	593080	424486	819854	977	No intervention
2021-04-14	594136	422032	829795	1056	No intervention
2021-04-15	595325	419067	838648	1189	No intervention
2021-04-16	596599	417293	848122	1274	No intervention
2021-04-17	597941	414470	859222	1342	No intervention
2021-04-18	599442	412450	869214	1501	No intervention
2021-04-19	601035	410568	881608	1593	No intervention
2021-04-20	602893	408090	893141	1858	No intervention
2021-04-21	604863	405712	906918	1970	No intervention
2021-04-22	606979	403416	920802	2116	No intervention
2021-04-23	609353	401280	937302	2374	No intervention
2021-04-24	611952	399839	952624	2599	No intervention
2021-04-25	614694	396975	969022	2742	No intervention
2021-04-26	617785	394809	987402	3091	No intervention
2021-04-27	621168	393002	1006421	3383	No intervention
2021-04-28	624890	391039	1028633	3722	No intervention
2021-04-29	628934	389453	1051453	4044	No intervention
2021-04-30	633380	387335	1074413	4446	No intervention
2021-05-01	638266	385085	1101005	4886	No intervention
2021-05-02	643643	383522	1131228	5377	No intervention
2021-05-03	649374	382291	1159922	5731	No intervention
2021-05-04	655666	380199	1194869	6292	No intervention
2021-05-05	662508	378812	1228392	6842	No intervention
2021-05-06	669889	377107	1268653	7381	No intervention
2021-05-07	677996	375030	1310958	8107	No intervention
2021-05-08	686682	373228	1360024	8686	No intervention
2021-05-09	696109	371540	1411171	9427	No intervention
2021-05-10	706341	369548	1469412	10232	No intervention
2021-05-11	717316	368454	1533247	10975	No intervention
2021-05-12	729149	367484	1596903	11833	No intervention
2021-05-13	741754	365044	1674315	12605	No intervention
2021-05-14	755368	363306	1756800	13614	No intervention
2021-05-15	769819	362339	1844538	14451	No intervention
2021-05-16	785312	360682	1945344	15493	No intervention
2021-05-17	801902	359427	2050890	16590	No intervention
2021-05-18	819500	357044	2165655	17598	No intervention
2021-05-19	838086	355387	2293997	18586	No intervention
2021-05-20	857811	353899	2428770	19725	No intervention
2021-05-21	878680	352855	2572144	20869	No intervention
2021-05-22	900679	350796	2731977	21999	No intervention
2021-05-23	923831	349498	2902022	23152	No intervention
2021-05-24	948120	347968	3084887	24289	No intervention
2021-05-25	973695	346937	3281032	25575	No intervention
2021-05-26	1000492	345570	3492924	26797	No intervention
2021-05-27	1028538	344072	3723579	28046	No intervention
2021-05-28	1057782	342662	3975978	29244	No intervention
2021-05-29	1088276	341223	4232913	30494	No intervention
2021-05-30	1120069	339944	4517333	31793	No intervention
2021-05-31	1153042	338780	4834076	32973	No intervention
2021-06-01	1187254	337012	5147425	34212	No intervention
2021-06-02	1222646	335768	5500535	35392	No intervention
2021-06-03	1259262	334695	5890940	36616	No intervention
2021-06-04	1297130	333486	6295082	37868	No intervention
2021-06-05	1336353	331451	6721647	39223	No intervention
2021-06-06	1376683	330291	7167011	40330	No intervention
2021-06-07	1418372	329140	7676634	41689	No intervention
2021-06-08	1461176	327907	8175017	42804	No intervention
2021-06-09	1505169	326660	8700441	43993	No intervention
2021-06-10	1550452	324458	9273659	45283	No intervention
2021-06-11	1596789	324301	9865217	46337	No intervention
2021-06-12	1644373	322665	10467400	47584	No intervention
2021-06-13	1693080	321194	11118041	48707	No intervention
2021-06-14	1742829	319566	11748144	49749	No intervention
2021-06-15	1793718	318795	12485332	50889	No intervention
2021-06-16	1845820	317502	13212479	52102	No intervention
2021-06-17	1898824	316930	13963187	53004	No intervention
2021-06-18	1952976	315327	14753482	54152	No intervention
2021-06-19	2008212	314723	15597579	55236	No intervention
2021-06-20	2064431	312986	16482104	56219	No intervention
2021-06-21	2121701	311755	17381536	57270	No intervention
2021-06-22	2179823	311633	18311387	58122	No intervention
2021-06-23	2239020	309446	19350011	59197	No intervention
2021-06-24	2299045	308254	20309501	60025	No intervention
2021-06-25	2359948	307372	21302877	60903	No intervention
2021-06-26	2421715	306742	22305689	61767	No intervention
2021-06-27	2484410	305195	23380441	62695	No intervention
2021-06-28	2547777	303560	24501380	63367	No intervention
2021-06-29	2612029	303336	25611776	64252	No intervention
2021-06-30	2677022	301132	26686141	64993	No intervention
2021-07-01	2742678	300507	27908539	65656	No intervention
2021-07-02	2809127	299924	29091252	66449	No intervention
2021-07-03	2876180	298603	30287679	67053	No intervention
2021-07-04	2943907	296498	31495345	67727	No intervention
2021-07-05	3012368	295787	32788028	68461	No intervention
2021-07-06	3081380	294248	33947762	69012	No intervention
2021-07-07	3150872	293084	35211624	69492	No intervention
2021-07-08	3220826	292405	36417815	69954	No intervention
2021-07-09	3291411	292243	37693514	70585	No intervention
2021-07-10	3362491	290587	38928348	71080	No intervention
2021-07-11	3433969	289127	40216609	71478	No intervention
