date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	323381	297799	350270	NA	Cautious return
2021-03-22	323688	294182	355007	307	Cautious return
2021-03-23	323980	291003	359081	292	Cautious return
2021-03-24	324284	288179	362980	304	Cautious return
2021-03-25	324590	285781	366726	306	Cautious return
2021-03-26	324895	283362	370011	305	Cautious return
2021-03-27	325187	281085	373045	292	Cautious return
2021-03-28	325471	279380	376018	284	Cautious return
2021-03-29	325762	277445	379030	291	Cautious return
2021-03-30	326055	275626	381868	293	Cautious return
2021-03-31	326349	274126	384666	294	Cautious return
2021-04-01	326630	272327	387149	281	Cautious return
2021-04-02	326922	270647	389789	292	Cautious return
2021-04-03	327237	269496	392605	315	Cautious return
2021-04-04	327537	267798	395234	300	Cautious return
2021-04-05	327820	266660	397519	283	Cautious return
2021-04-06	328130	265291	400000	310	Cautious return
2021-04-07	328458	264066	402140	328	Cautious return
2021-04-08	328739	262899	404594	281	Cautious return
2021-04-09	329032	261545	407215	293	Cautious return
2021-04-10	329323	260298	409240	291	Cautious return
2021-04-11	329603	259208	411978	280	Cautious return
2021-04-12	329889	258272	414296	286	Cautious return
2021-04-13	330168	257437	416588	279	Cautious return
2021-04-14	330441	256238	418565	273	Cautious return
2021-04-15	330710	255512	421167	269	Cautious return
2021-04-16	331010	254608	423170	300	Cautious return
2021-04-17	331310	253673	425348	300	Cautious return
2021-04-18	331617	252776	427414	307	Cautious return
2021-04-19	331928	251852	429691	311	Cautious return
2021-04-20	332223	251288	432063	295	Cautious return
2021-04-21	332526	250368	433878	303	Cautious return
2021-04-22	332828	249578	435894	302	Cautious return
2021-04-23	333090	248682	437754	262	Cautious return
2021-04-24	333388	247809	440118	298	Cautious return
2021-04-25	333689	247042	442397	301	Cautious return
2021-04-26	333987	246146	444672	298	Cautious return
2021-04-27	334293	245474	446530	306	Cautious return
2021-04-28	334591	244838	448707	298	Cautious return
2021-04-29	334906	243913	450748	315	Cautious return
2021-04-30	335216	243363	452818	310	Cautious return
2021-05-01	335537	242353	455087	321	Cautious return
2021-05-02	335866	241838	457281	329	Cautious return
2021-05-03	336198	241204	459474	332	Cautious return
2021-05-04	336523	240434	461304	325	Cautious return
2021-05-05	336862	239726	463638	339	Cautious return
2021-05-06	337119	239057	465369	257	Cautious return
2021-05-07	337438	237969	467642	319	Cautious return
2021-05-08	337754	237690	469940	316	Cautious return
2021-05-09	338109	237055	471961	355	Cautious return
2021-05-10	338483	236288	474143	374	Cautious return
2021-05-11	338840	235758	476100	357	Cautious return
2021-05-12	339188	235209	478638	348	Cautious return
2021-05-13	339483	234400	480870	295	Cautious return
2021-05-14	339846	233969	483231	363	Cautious return
2021-05-15	340203	233234	485582	357	Cautious return
2021-05-16	340568	232738	487604	365	Cautious return
