date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	274828	236431	317163	NA	Normal (pre-intervention)
2021-03-22	275631	231478	324696	803	Normal (pre-intervention)
2021-03-23	276455	227215	332338	824	Normal (pre-intervention)
2021-03-24	277376	223282	339294	921	Normal (pre-intervention)
2021-03-25	278326	220192	346186	950	Normal (pre-intervention)
2021-03-26	279391	216653	353312	1065	Normal (pre-intervention)
2021-03-27	280496	213999	360149	1105	Normal (pre-intervention)
2021-03-28	281697	211057	367762	1201	Normal (pre-intervention)
2021-03-29	282984	208775	375417	1287	Normal (pre-intervention)
2021-03-30	284313	206625	383314	1329	Normal (pre-intervention)
2021-03-31	285766	204806	391799	1453	Normal (pre-intervention)
2021-04-01	287345	202927	401359	1579	Normal (pre-intervention)
2021-04-02	289099	200978	411109	1754	Normal (pre-intervention)
2021-04-03	290957	199097	421602	1858	Normal (pre-intervention)
2021-04-04	292994	197377	433184	2037	Normal (pre-intervention)
2021-04-05	295218	195870	446736	2224	Normal (pre-intervention)
2021-04-06	297662	194463	460723	2444	Normal (pre-intervention)
2021-04-07	300365	193238	476137	2703	Normal (pre-intervention)
2021-04-08	303241	191395	493415	2876	Normal (pre-intervention)
2021-04-09	306427	190232	511763	3186	Normal (pre-intervention)
2021-04-10	309945	188816	534088	3518	Normal (pre-intervention)
2021-04-11	313845	187812	558211	3900	Normal (pre-intervention)
2021-04-12	318195	186448	585836	4350	Normal (pre-intervention)
2021-04-13	322996	185345	615759	4801	Normal (pre-intervention)
2021-04-14	328281	184566	649950	5285	Normal (pre-intervention)
2021-04-15	334068	183070	688944	5787	Normal (pre-intervention)
2021-04-16	340545	181807	732537	6477	Normal (pre-intervention)
2021-04-17	347761	180776	785220	7216	Normal (pre-intervention)
2021-04-18	355790	179659	842118	8029	Normal (pre-intervention)
2021-04-19	364720	179161	906606	8930	Normal (pre-intervention)
2021-04-20	374684	177708	976395	9964	Normal (pre-intervention)
2021-04-21	385734	176724	1058259	11050	Normal (pre-intervention)
2021-04-22	397987	176150	1151239	12253	Normal (pre-intervention)
2021-04-23	411614	175309	1252195	13627	Normal (pre-intervention)
2021-04-24	426719	174126	1367932	15105	Normal (pre-intervention)
2021-04-25	443437	173276	1494484	16718	Normal (pre-intervention)
2021-04-26	461897	172649	1640331	18460	Normal (pre-intervention)
2021-04-27	482278	171523	1802410	20381	Normal (pre-intervention)
2021-04-28	504716	170862	1982519	22438	Normal (pre-intervention)
2021-04-29	529302	169911	2183253	24586	Normal (pre-intervention)
2021-04-30	556251	169291	2406956	26949	Normal (pre-intervention)
2021-05-01	585697	168480	2657521	29446	Normal (pre-intervention)
2021-05-02	617707	167747	2934557	32010	Normal (pre-intervention)
2021-05-03	652542	167213	3240626	34835	Normal (pre-intervention)
2021-05-04	690219	166276	3582703	37677	Normal (pre-intervention)
2021-05-05	730981	165672	3966557	40762	Normal (pre-intervention)
2021-05-06	774982	165482	4386538	44001	Normal (pre-intervention)
2021-05-07	822165	164369	4847201	47183	Normal (pre-intervention)
2021-05-08	872752	163524	5355441	50587	Normal (pre-intervention)
2021-05-09	926851	163125	5926485	54099	Normal (pre-intervention)
2021-05-10	984537	162480	6542129	57686	Normal (pre-intervention)
2021-05-11	1045778	161808	7185470	61241	Normal (pre-intervention)
2021-05-12	1110707	161146	7915219	64929	Normal (pre-intervention)
2021-05-13	1179288	160217	8676961	68581	Normal (pre-intervention)
2021-05-14	1251674	160030	9499676	72386	Normal (pre-intervention)
2021-05-15	1327802	158506	10391753	76128	Normal (pre-intervention)
2021-05-16	1407746	158404	11350200	79944	Normal (pre-intervention)
2021-05-17	1491326	157868	12330573	83580	Normal (pre-intervention)
2021-05-18	1578626	157157	13396516	87300	Normal (pre-intervention)
2021-05-19	1669554	156397	14504193	90928	Normal (pre-intervention)
2021-05-20	1764149	155625	15668672	94595	Normal (pre-intervention)
2021-05-21	1862372	155160	16887678	98223	Normal (pre-intervention)
2021-05-22	1964078	154656	18138453	101706	Normal (pre-intervention)
2021-05-23	2069252	154062	19475057	105174	Normal (pre-intervention)
2021-05-24	2177878	153389	20821364	108626	Normal (pre-intervention)
2021-05-25	2289859	152604	22185466	111981	Normal (pre-intervention)
2021-05-26	2405152	152272	23630428	115293	Normal (pre-intervention)
2021-05-27	2523468	151325	25099537	118316	Normal (pre-intervention)
2021-05-28	2644858	151010	26554942	121390	Normal (pre-intervention)
2021-05-29	2769237	150153	28022536	124379	Normal (pre-intervention)
2021-05-30	2896475	149961	29608825	127238	Normal (pre-intervention)
2021-05-31	3026558	149114	31147669	130083	Normal (pre-intervention)
2021-06-01	3159282	148342	32652318	132724	Normal (pre-intervention)
2021-06-02	3294640	148081	34237869	135358	Normal (pre-intervention)
2021-06-03	3432419	147378	35768117	137779	Normal (pre-intervention)
2021-06-04	3572650	146606	37322469	140231	Normal (pre-intervention)
2021-06-05	3715267	145951	38786938	142617	Normal (pre-intervention)
2021-06-06	3859929	145600	40323677	144662	Normal (pre-intervention)
2021-06-07	4006739	145308	41813089	146810	Normal (pre-intervention)
2021-06-08	4155514	144445	43280828	148775	Normal (pre-intervention)
2021-06-09	4306394	144026	44677264	150880	Normal (pre-intervention)
2021-06-10	4459050	143223	46069324	152656	Normal (pre-intervention)
2021-06-11	4613393	142955	47414902	154343	Normal (pre-intervention)
2021-06-12	4769232	142503	48745951	155839	Normal (pre-intervention)
2021-06-13	4926655	142134	50038178	157423	Normal (pre-intervention)
2021-06-14	5085454	141389	51291131	158799	Normal (pre-intervention)
2021-06-15	5245687	140853	52504249	160233	Normal (pre-intervention)
2021-06-16	5407025	140374	53662274	161338	Normal (pre-intervention)
2021-06-17	5569591	139801	54756220	162566	Normal (pre-intervention)
2021-06-18	5733129	138979	55930767	163538	Normal (pre-intervention)
2021-06-19	5897743	138654	56955335	164614	Normal (pre-intervention)
2021-06-20	6063157	138207	58002539	165414	Normal (pre-intervention)
2021-06-21	6229305	137541	58959763	166148	Normal (pre-intervention)
2021-06-22	6396161	136744	59886791	166856	Normal (pre-intervention)
2021-06-23	6563684	136499	60794195	167523	Normal (pre-intervention)
2021-06-24	6731743	135474	61687960	168059	Normal (pre-intervention)
2021-06-25	6900185	135411	62535662	168442	Normal (pre-intervention)
2021-06-26	7068943	134279	63373483	168758	Normal (pre-intervention)
2021-06-27	7238043	133698	64065528	169100	Normal (pre-intervention)
2021-06-28	7407467	133360	64770199	169424	Normal (pre-intervention)
2021-06-29	7577141	132992	65481085	169674	Normal (pre-intervention)
2021-06-30	7746814	132553	66193978	169673	Normal (pre-intervention)
