date	value	incidence	scenario	lower_ci	upper_ci
2021-05-10	392938	4838	Soc. Dist. + Travel Ban	192781	842775
2021-05-11	398159	5221	Soc. Dist. + Travel Ban	192033	872625
2021-05-12	403777	5618	Soc. Dist. + Travel Ban	190982	907054
2021-05-13	409806	6029	Soc. Dist. + Travel Ban	190299	943159
2021-05-14	416250	6444	Soc. Dist. + Travel Ban	188822	978549
2021-05-15	423140	6890	Soc. Dist. + Travel Ban	188292	1018892
2021-05-16	430538	7398	Soc. Dist. + Travel Ban	186742	1064764
2021-05-17	438399	7861	Soc. Dist. + Travel Ban	186515	1110590
2021-05-18	446801	8402	Soc. Dist. + Travel Ban	184969	1165786
2021-05-19	455721	8920	Soc. Dist. + Travel Ban	184426	1217985
2021-05-20	465173	9452	Soc. Dist. + Travel Ban	183340	1281465
2021-05-21	475164	9991	Soc. Dist. + Travel Ban	182699	1344305
2021-05-22	485785	10621	Soc. Dist. + Travel Ban	181960	1412339
2021-05-23	496984	11199	Soc. Dist. + Travel Ban	181148	1484542
2021-05-24	508815	11831	Soc. Dist. + Travel Ban	180020	1563171
2021-05-25	521225	12410	Soc. Dist. + Travel Ban	178933	1653897
2021-05-26	534286	13061	Soc. Dist. + Travel Ban	178125	1740894
2021-05-27	547956	13670	Soc. Dist. + Travel Ban	177176	1841086
2021-05-28	562335	14379	Soc. Dist. + Travel Ban	176559	1947531
2021-05-29	577341	15006	Soc. Dist. + Travel Ban	175537	2055224
2021-05-30	593063	15722	Soc. Dist. + Travel Ban	174636	2175067
2021-05-31	609475	16412	Soc. Dist. + Travel Ban	173944	2296124
2021-06-01	626616	17141	Soc. Dist. + Travel Ban	172879	2436105
2021-06-02	644387	17771	Soc. Dist. + Travel Ban	172419	2576691
2021-06-03	662898	18511	Soc. Dist. + Travel Ban	171456	2736669
2021-06-04	682080	19182	Soc. Dist. + Travel Ban	170594	2904415
2021-06-05	702041	19961	Soc. Dist. + Travel Ban	169756	3080677
2021-06-06	722720	20679	Soc. Dist. + Travel Ban	169171	3264550
2021-06-07	744098	21378	Soc. Dist. + Travel Ban	168170	3459174
2021-06-08	766203	22105	Soc. Dist. + Travel Ban	167360	3676224
2021-06-09	789011	22808	Soc. Dist. + Travel Ban	166886	3902473
2021-06-10	812540	23529	Soc. Dist. + Travel Ban	165861	4136601
2021-06-11	836831	24291	Soc. Dist. + Travel Ban	164905	4379334
2021-06-12	861791	24960	Soc. Dist. + Travel Ban	164399	4646478
2021-06-13	887464	25673	Soc. Dist. + Travel Ban	163258	4933665
2021-06-14	913809	26345	Soc. Dist. + Travel Ban	162456	5224212
2021-06-15	940858	27049	Soc. Dist. + Travel Ban	161946	5543247
2021-06-16	968584	27726	Soc. Dist. + Travel Ban	161262	5884057
2021-06-17	996997	28413	Soc. Dist. + Travel Ban	160158	6222049
2021-06-18	1026131	29134	Soc. Dist. + Travel Ban	159694	6563315
2021-06-19	1055875	29744	Soc. Dist. + Travel Ban	158753	6934738
2021-06-20	1086360	30485	Soc. Dist. + Travel Ban	158630	7335433
2021-06-21	1117384	31024	Soc. Dist. + Travel Ban	157433	7748170
2021-06-22	1149137	31753	Soc. Dist. + Travel Ban	156525	8187941
2021-06-23	1181459	32322	Soc. Dist. + Travel Ban	156207	8634866
2021-06-24	1214539	33080	Soc. Dist. + Travel Ban	155578	9096490
2021-06-25	1248119	33580	Soc. Dist. + Travel Ban	154705	9571193
2021-06-26	1282310	34191	Soc. Dist. + Travel Ban	153894	10087099
2021-06-27	1317081	34771	Soc. Dist. + Travel Ban	153264	10592501
2021-06-28	1352399	35318	Soc. Dist. + Travel Ban	152165	11139523
2021-06-29	1388300	35901	Soc. Dist. + Travel Ban	152062	11694720
2021-06-30	1424749	36449	Soc. Dist. + Travel Ban	151007	12238208
2021-07-01	1461767	37018	Soc. Dist. + Travel Ban	150477	12832359
2021-07-02	1499166	37399	Soc. Dist. + Travel Ban	149513	13398176
2021-07-03	1537161	37995	Soc. Dist. + Travel Ban	149106	14006678
2021-07-04	1575635	38474	Soc. Dist. + Travel Ban	148353	14651827
2021-07-05	1614598	38963	Soc. Dist. + Travel Ban	147263	15276882
2021-07-06	1653971	39373	Soc. Dist. + Travel Ban	146960	15948166
2021-07-07	1693814	39843	Soc. Dist. + Travel Ban	146452	16637784
2021-07-08	1734093	40279	Soc. Dist. + Travel Ban	145647	17348702
2021-07-09	1774734	40641	Soc. Dist. + Travel Ban	144919	18023534
2021-07-10	1815822	41088	Soc. Dist. + Travel Ban	144442	18725669
2021-07-11	1857311	41489	Soc. Dist. + Travel Ban	143672	19428416
2021-07-12	1899191	41880	Soc. Dist. + Travel Ban	142845	20178848
2021-07-13	1941417	42226	Soc. Dist. + Travel Ban	142649	20925283
2021-07-14	1984060	42643	Soc. Dist. + Travel Ban	141523	21701001
2021-07-15	2027026	42966	Soc. Dist. + Travel Ban	140813	22438665
2021-07-16	2070286	43260	Soc. Dist. + Travel Ban	140050	23214380
2021-07-17	2113697	43411	Soc. Dist. + Travel Ban	139793	23984366
2021-07-18	2157453	43756	Soc. Dist. + Travel Ban	138956	24836548
2021-07-19	2201506	44053	Soc. Dist. + Travel Ban	138500	25594134
2021-07-20	2245775	44269	Soc. Dist. + Travel Ban	137843	26426979
2021-07-21	2290344	44569	Soc. Dist. + Travel Ban	137333	27240259
2021-07-22	2335086	44742	Soc. Dist. + Travel Ban	136361	28032930
2021-07-23	2380103	45017	Soc. Dist. + Travel Ban	135953	28810577
2021-07-24	2425286	45183	Soc. Dist. + Travel Ban	135301	29523653
2021-07-25	2470690	45404	Soc. Dist. + Travel Ban	134152	30344356
2021-07-26	2516332	45642	Soc. Dist. + Travel Ban	133942	31075754
2021-07-27	2562132	45800	Soc. Dist. + Travel Ban	133188	31829559
2021-07-28	2608092	45960	Soc. Dist. + Travel Ban	132802	32522547
2021-07-29	2654260	46168	Soc. Dist. + Travel Ban	132186	33281953
2021-07-30	2700465	46205	Soc. Dist. + Travel Ban	131137	33993534
2021-07-31	2746805	46340	Soc. Dist. + Travel Ban	130743	34763505
2021-08-01	2793295	46490	Soc. Dist. + Travel Ban	130201	35486598
2021-08-02	2839960	46665	Soc. Dist. + Travel Ban	129611	36208992
2021-08-03	2886570	46610	Soc. Dist. + Travel Ban	129104	36930907
2021-08-04	2933410	46840	Soc. Dist. + Travel Ban	128273	37679651
2021-08-05	2980299	46889	Soc. Dist. + Travel Ban	127850	38473395
2021-08-06	3027146	46847	Soc. Dist. + Travel Ban	127911	39135057
2021-08-07	3074088	46942	Soc. Dist. + Travel Ban	127207	39819021
2021-08-08	3121164	47076	Soc. Dist. + Travel Ban	126532	40451877
2021-08-09	3168266	47102	Soc. Dist. + Travel Ban	126143	41092945
2021-08-10	3215478	47212	Soc. Dist. + Travel Ban	125444	41719312
2021-08-11	3262543	47065	Soc. Dist. + Travel Ban	124500	42330844
2021-08-12	3309793	47250	Soc. Dist. + Travel Ban	124113	42984962
2021-08-13	3356949	47156	Soc. Dist. + Travel Ban	123470	43578480
2021-08-14	3404010	47061	Soc. Dist. + Travel Ban	123028	44147228
2021-08-15	3451095	47085	Soc. Dist. + Travel Ban	122728	44690010
2021-08-16	3498113	47018	Soc. Dist. + Travel Ban	122076	45256385
2021-08-17	3545137	47024	Soc. Dist. + Travel Ban	121672	45776492
2021-08-18	3592185	47048	Soc. Dist. + Travel Ban	120981	46367340
2021-08-19	3639069	46884	Soc. Dist. + Travel Ban	120529	46881573
2021-08-20	3686040	46971	Soc. Dist. + Travel Ban	119917	47441119
2021-08-21	3732907	46867	Soc. Dist. + Travel Ban	119401	47962130
2021-08-22	3779584	46677	Soc. Dist. + Travel Ban	118718	48392780
2021-03-21	325184	NA	No intervention	286458	367358
2021-03-22	325582	398	No intervention	281208	374504
2021-03-23	326003	421	No intervention	276605	381311
2021-03-24	326485	482	No intervention	272592	387426
2021-03-25	326969	484	No intervention	269120	393683
2021-03-26	327486	517	No intervention	265636	399348
2021-03-27	328057	571	No intervention	262835	404737
2021-03-28	328704	647	No intervention	259944	411361
2021-03-29	329386	682	No intervention	257072	417140
2021-03-30	330081	695	No intervention	254742	423242
2021-03-31	330842	761	No intervention	252218	429796
2021-04-01	331726	884	No intervention	249867	437037
2021-04-02	332693	967	No intervention	247596	444300
2021-04-03	333697	1004	No intervention	245707	452083
2021-04-04	334886	1189	No intervention	243798	460202
2021-04-05	336137	1251	No intervention	241816	469292
2021-04-06	337525	1388	No intervention	239767	479133
2021-04-07	339134	1609	No intervention	238127	489259
2021-04-08	340968	1834	No intervention	236323	501911
2021-04-09	342987	2019	No intervention	234630	514896
2021-04-10	345248	2261	No intervention	232965	529345
2021-04-11	347799	2551	No intervention	231362	545740
2021-04-12	350746	2947	No intervention	229471	564622
2021-04-13	354038	3292	No intervention	228218	585379
2021-04-14	357730	3692	No intervention	226996	609716
2021-04-15	362026	4296	No intervention	225762	635640
2021-04-16	366868	4842	No intervention	224172	666407
2021-04-17	372411	5543	No intervention	223149	700306
2021-04-18	378659	6248	No intervention	221669	738202
2021-04-19	385805	7146	No intervention	220144	784626
2021-04-20	393914	8109	No intervention	218852	836843
2021-04-21	403105	9191	No intervention	218056	898073
2021-04-22	413472	10367	No intervention	216782	966979
2021-04-23	425173	11701	No intervention	215930	1047043
2021-04-24	438328	13155	No intervention	214871	1135587
2021-04-25	453091	14763	No intervention	213648	1239960
2021-04-26	469610	16519	No intervention	212534	1359000
2021-04-27	487977	18367	No intervention	211175	1493725
2021-04-28	508406	20429	No intervention	209833	1642401
2021-04-29	530870	22464	No intervention	208924	1815743
2021-04-30	555577	24707	No intervention	208017	2011004
2021-05-01	582683	27106	No intervention	207192	2230986
2021-05-02	612215	29532	No intervention	206350	2468058
2021-05-03	644384	32169	No intervention	205265	2745998
2021-05-04	679171	34787	No intervention	203908	3043737
2021-05-05	716707	37536	No intervention	203406	3395586
2021-05-06	757008	40301	No intervention	201951	3780584
2021-05-07	800200	43192	No intervention	200712	4203508
2021-05-08	846385	46185	No intervention	200071	4674947
2021-05-09	895540	49155	No intervention	198965	5205940
2021-05-10	947708	52168	No intervention	198288	5785115
2021-05-11	1002934	55226	No intervention	197451	6429277
2021-05-12	1061264	58330	No intervention	196833	7134049
2021-05-13	1122599	61335	No intervention	195593	7888781
2021-05-14	1187049	64450	No intervention	195169	8712935
2021-05-15	1254573	67524	No intervention	193810	9557182
2021-05-16	1325085	70512	No intervention	192928	10511866
2021-05-17	1398753	73668	No intervention	191899	11540157
2021-05-18	1475316	76563	No intervention	190909	12613323
2021-05-19	1554830	79514	No intervention	190339	13745027
2021-05-20	1637104	82274	No intervention	189629	14931271
2021-05-21	1722211	85107	No intervention	189095	16211109
2021-05-22	1810087	87876	No intervention	188033	17531670
2021-05-23	1900571	90484	No intervention	187330	18869833
2021-05-24	1993599	93028	No intervention	186204	20246692
2021-05-25	2089098	95499	No intervention	186305	21682078
2021-05-26	2187141	98043	No intervention	184936	23154265
2021-05-27	2287337	100196	No intervention	184284	24684239
2021-05-28	2389795	102458	No intervention	183190	26209198
2021-05-29	2494433	104638	No intervention	182396	27733922
2021-05-30	2601012	106579	No intervention	181834	29262600
2021-05-31	2709489	108477	No intervention	180668	30854252
2021-06-01	2819868	110379	No intervention	180420	32397951
2021-06-02	2931900	112032	No intervention	179896	33974425
2021-06-03	3045642	113742	No intervention	179132	35520302
2021-06-04	3161008	115366	No intervention	178154	37096673
2021-06-05	3277757	116749	No intervention	177111	38564987
2021-06-06	3395964	118207	No intervention	176534	40036702
2021-06-07	3515423	119459	No intervention	175412	41486826
2021-06-08	3636134	120711	No intervention	174877	42816786
2021-06-09	3757921	121787	No intervention	173692	44258536
2021-06-10	3880885	122964	No intervention	173190	45614491
2021-06-11	4004760	123875	No intervention	172622	46880339
2021-06-12	4129403	124643	No intervention	171827	48183548
2021-06-13	4254851	125448	No intervention	170984	49421645
2021-06-14	4381149	126298	No intervention	170108	50622120
2021-06-15	4508095	126946	No intervention	169486	51736221
2021-06-16	4635594	127499	No intervention	169154	52788860
2021-06-17	4763547	127953	No intervention	168746	53862793
2021-06-18	4892035	128488	No intervention	167631	54810931
2021-06-19	5020843	128808	No intervention	166610	55737370
2021-06-20	5150184	129341	No intervention	165835	56736567
2021-06-21	5279767	129583	No intervention	165346	57684080
2021-06-22	5409407	129640	No intervention	164518	58451381
2021-06-23	5539152	129745	No intervention	163891	59267473
2021-06-24	5669101	129949	No intervention	163374	59970260
2021-06-25	5798945	129844	No intervention	162734	60757237
2021-06-26	5928899	129954	No intervention	161876	61491748
2021-06-27	6058638	129739	No intervention	161478	62231883
2021-06-28	6188282	129644	No intervention	161136	62875951
2021-06-29	6317969	129687	No intervention	160139	63506720
2021-06-30	6447519	129550	No intervention	159838	64106899
2021-07-01	6576847	129328	No intervention	158948	64683413
2021-07-02	6705926	129079	No intervention	157877	65211845
2021-07-03	6834726	128800	No intervention	157677	65764978
2021-07-04	6963160	128434	No intervention	157049	66242973
2021-07-05	7091303	128143	No intervention	156641	66738262
2021-07-06	7219134	127831	No intervention	155915	67165555
2021-07-07	7346500	127366	No intervention	155491	67623947
2021-07-08	7473652	127152	No intervention	154730	68105908
2021-07-09	7600313	126661	No intervention	154101	68540196
2021-07-10	7726366	126053	No intervention	153504	68926801
2021-07-11	7851875	125509	No intervention	152405	69308479
2021-07-12	7976872	124997	No intervention	152278	69633517
2021-07-13	8101472	124600	No intervention	151646	70051371
2021-07-14	8225306	123834	No intervention	150891	70369501
2021-07-15	8348807	123501	No intervention	150771	70711320
2021-07-16	8471600	122793	No intervention	149900	71040283
2021-07-17	8593585	121985	No intervention	148868	71342470
2021-07-18	8715132	121547	No intervention	148495	71618654
2021-07-19	8835927	120795	No intervention	147735	71874445
2021-07-20	8956032	120105	No intervention	147295	72176019
2021-07-21	9075464	119432	No intervention	146703	72417190
2021-07-22	9194177	118713	No intervention	145671	72606093
2021-07-23	9312152	117975	No intervention	145479	72812918
2021-07-24	9429404	117252	No intervention	144084	73024265
2021-07-25	9545848	116444	No intervention	144025	73213766
2021-07-26	9661536	115688	No intervention	143096	73401010
2021-07-27	9776583	115047	No intervention	143073	73620804
2021-07-28	9890840	114257	No intervention	142096	73852613
2021-07-29	10004355	113515	No intervention	141409	74016474
2021-07-30	10117045	112690	No intervention	141176	74170405
2021-07-31	10228787	111742	No intervention	140838	74344184
2021-08-01	10339775	110988	No intervention	140172	74498020
2021-08-02	10450143	110368	No intervention	139540	74628204
2021-08-03	10559583	109440	No intervention	138728	74801059
2021-08-04	10668276	108693	No intervention	138260	74949256
2021-08-05	10775999	107723	No intervention	137871	75075864
2021-08-06	10882828	106829	No intervention	137160	75245170
2021-08-07	10988808	105980	No intervention	136309	75370385
2021-08-08	11093957	105149	No intervention	135426	75483311
2021-08-09	11198469	104512	No intervention	134962	75600417
2021-08-10	11302038	103569	No intervention	134669	75742238
2021-08-11	11404815	102777	No intervention	134225	75888711
2021-08-12	11506741	101926	No intervention	133874	76020747
2021-08-13	11607778	101037	No intervention	132718	76130282
2021-08-14	11707959	100181	No intervention	132191	76216970
2021-08-15	11807493	99534	No intervention	131645	76329646
2021-08-16	11906166	98673	No intervention	130949	76389905
2021-08-17	12003976	97810	No intervention	130553	76514958
2021-08-18	12100927	96951	No intervention	129768	76615907
2021-08-19	12197016	96089	No intervention	129544	76716685
2021-08-20	12292298	95282	No intervention	129053	76764788
2021-08-21	12386744	94446	No intervention	128642	76862872
2021-08-22	12480364	93620	No intervention	127803	76935341
2021-03-21	325169	NA	Moderate return	286208	367436
2021-03-22	325446	277	Moderate return	280836	374692
2021-03-23	325704	258	Moderate return	276487	380356
2021-03-24	325999	295	Moderate return	272272	386260
2021-03-25	326301	302	Moderate return	268567	391983
2021-03-26	326609	308	Moderate return	265488	396960
2021-03-27	326955	346	Moderate return	262323	402075
2021-03-28	327277	322	Moderate return	259558	406850
2021-03-29	327644	367	Moderate return	256861	411622
2021-03-30	327981	337	Moderate return	254252	416451
2021-03-31	328369	388	Moderate return	251746	421336
2021-04-01	328812	443	Moderate return	249250	426222
2021-04-02	329219	407	Moderate return	247036	430567
2021-04-03	329617	398	Moderate return	244652	435185
2021-04-04	330094	477	Moderate return	242765	440099
2021-04-05	330588	494	Moderate return	240616	445085
2021-04-06	331095	507	Moderate return	238782	449688
2021-04-07	331608	513	Moderate return	236817	454107
2021-04-08	332134	526	Moderate return	235007	459266
2021-04-09	332699	565	Moderate return	233400	464241
2021-04-10	333305	606	Moderate return	231297	469009
2021-04-11	333965	660	Moderate return	229428	474504
2021-04-12	334646	681	Moderate return	227964	479445
2021-04-13	335366	720	Moderate return	226318	485481
2021-04-14	336079	713	Moderate return	225022	491293
2021-04-15	336879	800	Moderate return	223269	497932
2021-04-16	337697	818	Moderate return	222083	504380
2021-04-17	338575	878	Moderate return	220146	510877
2021-04-18	339502	927	Moderate return	219020	517680
2021-04-19	340436	934	Moderate return	217478	525387
2021-04-20	341515	1079	Moderate return	216511	532952
2021-04-21	342683	1168	Moderate return	215058	541551
2021-04-22	343944	1261	Moderate return	213776	550137
2021-04-23	345261	1317	Moderate return	212375	558960
2021-04-24	346714	1453	Moderate return	211102	568889
2021-04-25	348223	1509	Moderate return	209831	578779
2021-04-26	349842	1619	Moderate return	208239	590604
2021-04-27	351618	1776	Moderate return	207373	601471
2021-04-28	353555	1937	Moderate return	205943	613330
2021-04-29	355609	2054	Moderate return	205039	626995
2021-04-30	357844	2235	Moderate return	203754	640159
2021-05-01	360223	2379	Moderate return	202831	654458
2021-05-02	362849	2626	Moderate return	201917	670059
2021-05-03	365666	2817	Moderate return	200695	686063
2021-05-04	368731	3065	Moderate return	199496	703633
2021-05-05	372020	3289	Moderate return	198141	722681
2021-05-06	375599	3579	Moderate return	197289	743173
2021-05-07	379497	3898	Moderate return	196157	765741
2021-05-08	383635	4138	Moderate return	195123	788377
2021-05-09	388100	4465	Moderate return	194133	815812
2021-05-10	392938	4838	Moderate return	192781	842775
2021-05-11	398159	5221	Moderate return	192033	872625
2021-05-12	403777	5618	Moderate return	190982	907054
2021-05-13	409806	6029	Moderate return	190299	943159
2021-05-14	416250	6444	Moderate return	188822	978549
2021-05-15	423140	6890	Moderate return	188292	1018892
2021-05-16	430538	7398	Moderate return	186742	1064764
2021-05-17	438399	7861	Moderate return	186515	1110590
2021-05-18	446801	8402	Moderate return	184969	1165786
2021-05-19	455721	8920	Moderate return	184426	1217985
2021-05-20	465173	9452	Moderate return	183340	1281465
2021-05-21	475164	9991	Moderate return	182699	1344305
2021-05-22	485785	10621	Moderate return	181960	1412339
2021-05-23	496984	11199	Moderate return	181148	1484542
2021-05-24	508815	11831	Moderate return	180020	1563171
2021-05-25	521225	12410	Moderate return	178933	1653897
2021-05-26	534286	13061	Moderate return	178125	1740894
2021-05-27	547956	13670	Moderate return	177176	1841086
2021-05-28	562335	14379	Moderate return	176559	1947531
2021-05-29	577341	15006	Moderate return	175537	2055224
2021-05-30	593063	15722	Moderate return	174636	2175067
2021-05-31	609475	16412	Moderate return	173944	2296124
2021-06-01	626616	17141	Moderate return	172879	2436105
2021-06-02	644387	17771	Moderate return	172419	2576691
2021-06-03	662898	18511	Moderate return	171456	2736669
2021-06-04	682080	19182	Moderate return	170594	2904415
2021-06-05	702041	19961	Moderate return	169756	3080677
2021-06-06	722720	20679	Moderate return	169171	3264550
2021-06-07	744098	21378	Moderate return	168170	3459174
2021-06-08	766203	22105	Moderate return	167360	3676224
2021-06-09	789011	22808	Moderate return	166886	3902473
2021-06-10	812540	23529	Moderate return	165861	4136601
2021-06-11	836831	24291	Moderate return	164905	4379334
2021-06-12	861791	24960	Moderate return	164399	4646478
2021-06-13	887464	25673	Moderate return	163258	4933665
2021-06-14	913809	26345	Moderate return	162456	5224212
2021-06-15	940858	27049	Moderate return	161946	5543247
2021-06-16	968584	27726	Moderate return	161262	5884057
2021-06-17	996997	28413	Moderate return	160158	6222049
2021-06-18	1026131	29134	Moderate return	159694	6563315
2021-06-19	1055875	29744	Moderate return	158753	6934738
2021-06-20	1086360	30485	Moderate return	158630	7335433
2021-06-21	1117384	31024	Moderate return	157433	7748170
2021-06-22	1149137	31753	Moderate return	156525	8187941
2021-06-23	1181459	32322	Moderate return	156207	8634866
2021-06-24	1214539	33080	Moderate return	155578	9096490
2021-06-25	1248119	33580	Moderate return	154705	9571193
2021-06-26	1282310	34191	Moderate return	153894	10087099
2021-06-27	1317081	34771	Moderate return	153264	10592501
2021-06-28	1352399	35318	Moderate return	152165	11139523
2021-06-29	1388300	35901	Moderate return	152062	11694720
2021-06-30	1424749	36449	Moderate return	151007	12238208
2021-07-01	1461767	37018	Moderate return	150477	12832359
2021-07-02	1499166	37399	Moderate return	149513	13398176
2021-07-03	1537161	37995	Moderate return	149106	14006678
2021-07-04	1575635	38474	Moderate return	148353	14651827
2021-07-05	1614598	38963	Moderate return	147263	15276882
2021-07-06	1653971	39373	Moderate return	146960	15948166
2021-07-07	1693814	39843	Moderate return	146452	16637784
2021-07-08	1734093	40279	Moderate return	145647	17348702
2021-07-09	1774734	40641	Moderate return	144919	18023534
2021-07-10	1815822	41088	Moderate return	144442	18725669
2021-07-11	1857311	41489	Moderate return	143672	19428416
2021-07-12	1899191	41880	Moderate return	142845	20178848
2021-07-13	1941417	42226	Moderate return	142649	20925283
2021-07-14	1984060	42643	Moderate return	141523	21701001
2021-07-15	2027026	42966	Moderate return	140813	22438665
2021-07-16	2070286	43260	Moderate return	140050	23214380
2021-07-17	2113697	43411	Moderate return	139793	23984366
2021-07-18	2157453	43756	Moderate return	138956	24836548
2021-07-19	2201506	44053	Moderate return	138500	25594134
2021-07-20	2245775	44269	Moderate return	137843	26426979
2021-07-21	2290344	44569	Moderate return	137333	27240259
2021-07-22	2335086	44742	Moderate return	136361	28032930
2021-07-23	2380103	45017	Moderate return	135953	28810577
2021-07-24	2425286	45183	Moderate return	135301	29523653
2021-07-25	2470690	45404	Moderate return	134152	30344356
2021-07-26	2516332	45642	Moderate return	133942	31075754
2021-07-27	2562132	45800	Moderate return	133188	31829559
2021-07-28	2608092	45960	Moderate return	132802	32522547
2021-07-29	2654260	46168	Moderate return	132186	33281953
2021-07-30	2700465	46205	Moderate return	131137	33993534
2021-07-31	2746805	46340	Moderate return	130743	34763505
2021-08-01	2793295	46490	Moderate return	130201	35486598
