date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	325169	286208	367436	NA	Moderate return
2021-03-22	325446	280836	374692	277	Moderate return
2021-03-23	325704	276487	380356	258	Moderate return
2021-03-24	325999	272272	386260	295	Moderate return
2021-03-25	326301	268567	391983	302	Moderate return
2021-03-26	326609	265488	396960	308	Moderate return
2021-03-27	326955	262323	402075	346	Moderate return
2021-03-28	327277	259558	406850	322	Moderate return
2021-03-29	327644	256861	411622	367	Moderate return
2021-03-30	327981	254252	416451	337	Moderate return
2021-03-31	328369	251746	421336	388	Moderate return
2021-04-01	328812	249250	426222	443	Moderate return
2021-04-02	329219	247036	430567	407	Moderate return
2021-04-03	329617	244652	435185	398	Moderate return
2021-04-04	330094	242765	440099	477	Moderate return
2021-04-05	330588	240616	445085	494	Moderate return
2021-04-06	331095	238782	449688	507	Moderate return
2021-04-07	331608	236817	454107	513	Moderate return
2021-04-08	332134	235007	459266	526	Moderate return
2021-04-09	332699	233400	464241	565	Moderate return
2021-04-10	333305	231297	469009	606	Moderate return
2021-04-11	333965	229428	474504	660	Moderate return
2021-04-12	334646	227964	479445	681	Moderate return
2021-04-13	335366	226318	485481	720	Moderate return
2021-04-14	336079	225022	491293	713	Moderate return
2021-04-15	336879	223269	497932	800	Moderate return
2021-04-16	337697	222083	504380	818	Moderate return
2021-04-17	338575	220146	510877	878	Moderate return
2021-04-18	339502	219020	517680	927	Moderate return
2021-04-19	340436	217478	525387	934	Moderate return
2021-04-20	341515	216511	532952	1079	Moderate return
2021-04-21	342683	215058	541551	1168	Moderate return
2021-04-22	343944	213776	550137	1261	Moderate return
2021-04-23	345261	212375	558960	1317	Moderate return
2021-04-24	346714	211102	568889	1453	Moderate return
2021-04-25	348223	209831	578779	1509	Moderate return
2021-04-26	349842	208239	590604	1619	Moderate return
2021-04-27	351618	207373	601471	1776	Moderate return
2021-04-28	353555	205943	613330	1937	Moderate return
2021-04-29	355609	205039	626995	2054	Moderate return
2021-04-30	357844	203754	640159	2235	Moderate return
2021-05-01	360223	202831	654458	2379	Moderate return
2021-05-02	362849	201917	670059	2626	Moderate return
2021-05-03	365666	200695	686063	2817	Moderate return
2021-05-04	368731	199496	703633	3065	Moderate return
2021-05-05	372020	198141	722681	3289	Moderate return
2021-05-06	375599	197289	743173	3579	Moderate return
2021-05-07	379497	196157	765741	3898	Moderate return
2021-05-08	383635	195123	788377	4138	Moderate return
2021-05-09	388100	194133	815812	4465	Moderate return
2021-05-10	392938	192781	842775	4838	Moderate return
2021-05-11	398159	192033	872625	5221	Moderate return
2021-05-12	403777	190982	907054	5618	Moderate return
2021-05-13	409806	190299	943159	6029	Moderate return
2021-05-14	416250	188822	978549	6444	Moderate return
2021-05-15	423140	188292	1018892	6890	Moderate return
2021-05-16	430538	186742	1064764	7398	Moderate return
2021-05-17	438399	186515	1110590	7861	Moderate return
2021-05-18	446801	184969	1165786	8402	Moderate return
