date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	212064	188475	237155	NA	Cautious return
2021-03-22	213251	185964	242457	1187	Cautious return
2021-03-23	214447	183833	247846	1196	Cautious return
2021-03-24	215638	181876	252707	1191	Cautious return
2021-03-25	216838	180125	257604	1200	Cautious return
2021-03-26	218072	178687	262144	1234	Cautious return
2021-03-27	219283	177178	266605	1211	Cautious return
2021-03-28	220518	175995	271386	1235	Cautious return
2021-03-29	221754	174798	275727	1236	Cautious return
2021-03-30	222999	173485	280188	1245	Cautious return
2021-03-31	224231	172440	284694	1232	Cautious return
2021-04-01	225491	171564	288979	1260	Cautious return
2021-04-02	226754	170774	293441	1263	Cautious return
2021-04-03	228054	169979	297944	1300	Cautious return
2021-04-04	229368	169129	302099	1314	Cautious return
2021-04-05	230707	168394	306554	1339	Cautious return
2021-04-06	232029	167513	311159	1322	Cautious return
2021-04-07	233337	166774	315389	1308	Cautious return
2021-04-08	234683	166187	320291	1346	Cautious return
2021-04-09	236042	165486	324797	1359	Cautious return
2021-04-10	237421	164963	329350	1379	Cautious return
2021-04-11	238808	164332	334150	1387	Cautious return
2021-04-12	240224	164100	338971	1416	Cautious return
2021-04-13	241655	163522	343804	1431	Cautious return
2021-04-14	243079	163260	348816	1424	Cautious return
2021-04-15	244545	162548	353692	1466	Cautious return
2021-04-16	246042	162385	358728	1497	Cautious return
2021-04-17	247527	161732	364271	1485	Cautious return
2021-04-18	249043	161339	369705	1516	Cautious return
2021-04-19	250545	160984	374692	1502	Cautious return
2021-04-20	252092	160551	380278	1547	Cautious return
2021-04-21	253687	160234	385859	1595	Cautious return
2021-04-22	255270	160111	391981	1583	Cautious return
2021-04-23	256899	159660	397608	1629	Cautious return
2021-04-24	258560	159548	403843	1661	Cautious return
2021-04-25	260229	159352	409804	1669	Cautious return
2021-04-26	261935	158882	416067	1706	Cautious return
2021-04-27	263683	158674	422818	1748	Cautious return
2021-04-28	265444	158388	429509	1761	Cautious return
2021-04-29	267255	158100	436394	1811	Cautious return
2021-04-30	269084	157987	443825	1829	Cautious return
2021-05-01	270936	157718	451301	1852	Cautious return
2021-05-02	272807	157608	458495	1871	Cautious return
2021-05-03	274726	157335	466858	1919	Cautious return
2021-05-04	276669	157394	473991	1943	Cautious return
2021-05-05	278647	156919	483080	1978	Cautious return
2021-05-06	280662	156967	491401	2015	Cautious return
2021-05-07	282724	156646	500467	2062	Cautious return
2021-05-08	284865	156383	509165	2141	Cautious return
2021-05-09	286972	156328	518811	2107	Cautious return
2021-05-10	289152	156284	528510	2180	Cautious return
2021-05-11	291393	156088	537660	2241	Cautious return
2021-05-12	293651	156033	548497	2258	Cautious return
2021-05-13	295954	156017	558873	2303	Cautious return
2021-05-14	298315	155768	570707	2361	Cautious return
2021-05-15	300735	155807	581321	2420	Cautious return
2021-05-16	303194	155756	592901	2459	Cautious return
2021-05-17	305697	155781	605083	2503	Cautious return
2021-05-18	308266	155745	617189	2569	Cautious return
2021-05-19	310897	155461	630638	2631	Cautious return
2021-05-20	313588	155427	643915	2691	Cautious return
2021-05-21	316323	155528	658244	2735	Cautious return
2021-05-22	319111	155460	672267	2788	Cautious return
2021-05-23	321948	155381	686160	2837	Cautious return
2021-05-24	324858	155223	701468	2910	Cautious return
2021-05-25	327812	154915	717843	2954	Cautious return
2021-05-26	330807	154697	733602	2995	Cautious return
2021-05-27	333924	154817	750357	3117	Cautious return
2021-05-28	337067	154806	767208	3143	Cautious return
2021-05-29	340314	154697	784681	3247	Cautious return
2021-05-30	343638	154502	803949	3324	Cautious return
2021-05-31	347028	154377	822092	3390	Cautious return
2021-06-01	350490	154315	841787	3462	Cautious return
2021-06-02	354049	154159	862635	3559	Cautious return
2021-06-03	357672	154092	883257	3623	Cautious return
2021-06-04	361405	153739	904393	3733	Cautious return
2021-06-05	365199	153798	927166	3794	Cautious return
2021-06-06	369063	153804	949492	3864	Cautious return
2021-06-07	373043	153621	974420	3980	Cautious return
2021-06-08	377097	153743	999681	4054	Cautious return
2021-06-09	381260	153413	1023867	4163	Cautious return
2021-06-10	385561	153486	1051605	4301	Cautious return
2021-06-11	389897	153175	1079429	4336	Cautious return
2021-06-12	394380	153225	1106303	4483	Cautious return
2021-06-13	398971	152982	1135681	4591	Cautious return
2021-06-14	403656	152657	1166028	4685	Cautious return
2021-06-15	408457	152632	1197068	4801	Cautious return
2021-06-16	413362	152728	1227520	4905	Cautious return
2021-06-17	418393	152810	1261284	5031	Cautious return
2021-06-18	423565	152517	1294384	5172	Cautious return
2021-06-19	428831	152431	1329671	5266	Cautious return
2021-06-20	434227	152180	1368762	5396	Cautious return
2021-06-21	439747	152136	1404420	5520	Cautious return
2021-06-22	445406	152075	1442108	5659	Cautious return
2021-06-23	451176	152141	1481827	5770	Cautious return
2021-06-24	457108	151890	1522900	5932	Cautious return
2021-06-25	463180	151742	1563098	6072	Cautious return
2021-06-26	469387	151699	1607597	6207	Cautious return
2021-06-27	475741	151398	1650449	6354	Cautious return
2021-06-28	482203	151631	1696693	6462	Cautious return
2021-06-29	488819	151499	1740963	6616	Cautious return
2021-06-30	495567	151278	1790101	6748	Cautious return
2021-07-01	502510	150709	1842513	6943	Cautious return
2021-07-02	509568	150813	1891685	7058	Cautious return
2021-07-03	516762	150707	1946870	7194	Cautious return
2021-07-04	524156	150603	2001407	7394	Cautious return
2021-07-05	531731	150608	2056013	7575	Cautious return
2021-07-06	539418	150120	2110565	7687	Cautious return
2021-07-07	547340	150245	2169836	7922	Cautious return
2021-07-08	555418	149753	2230515	8078	Cautious return
2021-07-09	563609	149802	2294333	8191	Cautious return
2021-07-10	572012	149972	2355877	8403	Cautious return
2021-07-11	580610	149682	2422677	8598	Cautious return
2021-07-12	589315	149347	2489853	8705	Cautious return
2021-07-13	598216	149295	2559621	8901	Cautious return
2021-07-14	607307	149231	2628661	9091	Cautious return
2021-07-15	616542	149155	2700954	9235	Cautious return
2021-07-16	626016	148568	2780443	9474	Cautious return
2021-07-17	635677	148270	2853510	9661	Cautious return
2021-07-18	645505	147994	2935589	9828	Cautious return
2021-07-19	655455	148206	3010422	9950	Cautious return
2021-07-20	665632	147891	3097482	10177	Cautious return
2021-07-21	676002	147772	3181348	10370	Cautious return
2021-07-22	686546	147775	3266143	10544	Cautious return
2021-07-23	697260	147647	3354174	10714	Cautious return
2021-07-24	708161	147150	3443510	10901	Cautious return
2021-07-25	719280	146950	3539896	11119	Cautious return
2021-07-26	730571	147042	3630269	11291	Cautious return
2021-07-27	742067	146859	3730963	11496	Cautious return
2021-07-28	753720	146405	3828707	11653	Cautious return
2021-07-29	765603	146235	3924504	11883	Cautious return
2021-07-30	777678	146002	4027165	12075	Cautious return
2021-07-31	789924	146164	4135056	12246	Cautious return
2021-08-01	802379	145834	4241758	12455	Cautious return
2021-08-02	814998	145169	4343671	12619	Cautious return
2021-08-03	827830	145411	4453663	12832	Cautious return
2021-08-04	840840	145292	4567792	13010	Cautious return
2021-08-05	854011	145022	4678426	13171	Cautious return
2021-08-06	867396	144475	4802642	13385	Cautious return
2021-08-07	880989	144424	4915703	13593	Cautious return
2021-08-08	894775	144176	5035665	13786	Cautious return
2021-08-09	908699	144023	5158303	13924	Cautious return
2021-08-10	922809	143953	5291130	14110	Cautious return
2021-08-11	937072	143817	5411445	14263	Cautious return
2021-08-12	951523	143555	5541023	14451	Cautious return
2021-08-13	966193	143710	5663554	14670	Cautious return
2021-08-14	981056	143190	5791667	14863	Cautious return
2021-08-15	996130	142900	5929638	15074	Cautious return
2021-08-16	1011356	142851	6067809	15226	Cautious return
2021-08-17	1026717	142796	6185971	15361	Cautious return
2021-08-18	1042301	142639	6332139	15584	Cautious return
2021-08-19	1058027	142497	6470587	15726	Cautious return
2021-08-20	1073928	142525	6618424	15901	Cautious return
2021-08-21	1090072	142267	6751424	16144	Cautious return
2021-08-22	1106357	142126	6901618	16285	Cautious return
