date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	323355	297822	350194	NA	No intervention
2021-03-22	323917	294387	355300	562	No intervention
2021-03-23	324495	291468	359865	578	No intervention
2021-03-24	325087	288856	364386	592	No intervention
2021-03-25	325700	286463	368589	613	No intervention
2021-03-26	326297	284390	372723	597	No intervention
2021-03-27	326961	282220	376777	664	No intervention
2021-03-28	327635	280131	381062	674	No intervention
2021-03-29	328329	278448	385050	694	No intervention
2021-03-30	329046	276711	388800	717	No intervention
2021-03-31	329792	275091	392880	746	No intervention
2021-04-01	330550	273693	396840	758	No intervention
2021-04-02	331374	272218	401338	824	No intervention
2021-04-03	332218	271025	405543	844	No intervention
2021-04-04	333092	269735	410058	874	No intervention
2021-04-05	334002	268441	414345	910	No intervention
2021-04-06	334991	267114	419278	989	No intervention
2021-04-07	335970	266109	424160	979	No intervention
2021-04-08	336979	264991	429659	1009	No intervention
2021-04-09	338070	263926	434728	1091	No intervention
2021-04-10	339190	263022	440372	1120	No intervention
2021-04-11	340350	261943	446171	1160	No intervention
2021-04-12	341572	261191	452305	1222	No intervention
2021-04-13	342882	260219	458970	1310	No intervention
2021-04-14	344229	259235	465836	1347	No intervention
2021-04-15	345640	258303	472879	1411	No intervention
2021-04-16	347147	257461	480945	1507	No intervention
2021-04-17	348709	256918	488643	1562	No intervention
2021-04-18	350350	255891	497135	1641	No intervention
2021-04-19	352068	255101	506533	1718	No intervention
2021-04-20	353866	254508	516041	1798	No intervention
2021-04-21	355781	253556	527206	1915	No intervention
2021-04-22	357775	252994	538371	1994	No intervention
2021-04-23	359894	252506	550723	2119	No intervention
2021-04-24	362115	251895	563123	2221	No intervention
2021-04-25	364478	251154	576232	2363	No intervention
2021-04-26	366953	250720	591473	2475	No intervention
2021-04-27	369594	250186	607869	2641	No intervention
2021-04-28	372342	249865	625021	2748	No intervention
2021-04-29	375273	249208	643635	2931	No intervention
2021-04-30	378318	248759	662579	3045	No intervention
2021-05-01	381566	248261	684482	3248	No intervention
2021-05-02	384945	247768	707000	3379	No intervention
2021-05-03	388544	247154	731599	3599	No intervention
2021-05-04	392346	246636	756956	3802	No intervention
2021-05-05	396380	246070	785013	4034	No intervention
2021-05-06	400662	245743	813604	4282	No intervention
2021-05-07	405132	244980	845309	4470	No intervention
2021-05-08	409883	244504	880517	4751	No intervention
2021-05-09	414860	244038	915057	4977	No intervention
2021-05-10	420132	243540	953201	5272	No intervention
2021-05-11	425689	243337	993070	5557	No intervention
2021-05-12	431598	242877	1037376	5909	No intervention
2021-05-13	437793	242191	1082822	6195	No intervention
2021-05-14	444333	241849	1132416	6540	No intervention
2021-05-15	451149	241626	1186151	6816	No intervention
2021-05-16	458342	241044	1241330	7193	No intervention
2021-05-17	465888	240916	1300830	7546	No intervention
2021-05-18	473838	240273	1362520	7950	No intervention
2021-05-19	482139	239870	1429264	8301	No intervention
2021-05-20	490832	239442	1498529	8693	No intervention
2021-05-21	499922	239126	1576256	9090	No intervention
2021-05-22	509475	238811	1655457	9553	No intervention
2021-05-23	519456	238356	1738125	9981	No intervention
2021-05-24	529840	237899	1826555	10384	No intervention
2021-05-25	540701	237482	1922172	10861	No intervention
2021-05-26	552045	237150	2022806	11344	No intervention
2021-05-27	563835	237060	2125742	11790	No intervention
