date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	969099	903272	1038180	NA	No intervention
2021-03-22	970137	894452	1050218	1038	No intervention
2021-03-23	971149	886227	1060757	1012	No intervention
2021-03-24	972286	879591	1071707	1137	No intervention
2021-03-25	973458	873464	1081404	1172	No intervention
2021-03-26	974654	867691	1091216	1196	No intervention
2021-03-27	975888	862140	1100586	1234	No intervention
2021-03-28	977250	857169	1110042	1362	No intervention
2021-03-29	978585	852450	1119617	1335	No intervention
2021-03-30	980011	847957	1129229	1426	No intervention
2021-03-31	981500	843245	1138158	1489	No intervention
2021-04-01	983044	839613	1147714	1544	No intervention
2021-04-02	984604	836010	1157138	1560	No intervention
2021-04-03	986267	832465	1167310	1663	No intervention
2021-04-04	988058	828826	1177162	1791	No intervention
2021-04-05	989873	825831	1187427	1815	No intervention
2021-04-06	991798	822469	1198059	1925	No intervention
2021-04-07	993835	819250	1209738	2037	No intervention
2021-04-08	995903	816362	1220551	2068	No intervention
2021-04-09	998117	814195	1232856	2214	No intervention
2021-04-10	1000498	810740	1245702	2381	No intervention
2021-04-11	1002892	807983	1258860	2394	No intervention
2021-04-12	1005605	805476	1272871	2713	No intervention
2021-04-13	1008389	802808	1287964	2784	No intervention
2021-04-14	1011265	800449	1302706	2876	No intervention
2021-04-15	1014286	797979	1320032	3021	No intervention
2021-04-16	1017515	796544	1338309	3229	No intervention
2021-04-17	1020988	794120	1357668	3473	No intervention
2021-04-18	1024559	791273	1376740	3571	No intervention
2021-04-19	1028427	788638	1398816	3868	No intervention
2021-04-20	1032563	787349	1420954	4136	No intervention
2021-04-21	1036879	785029	1446090	4316	No intervention
2021-04-22	1041454	783611	1472420	4575	No intervention
2021-04-23	1046358	782174	1500963	4904	No intervention
2021-04-24	1051544	780305	1530174	5186	No intervention
2021-04-25	1057035	778400	1563515	5491	No intervention
2021-04-26	1062893	776566	1597991	5858	No intervention
2021-04-27	1069180	775066	1637424	6287	No intervention
2021-04-28	1075792	773408	1679316	6612	No intervention
2021-04-29	1082826	772351	1723762	7034	No intervention
2021-04-30	1090272	770706	1774007	7446	No intervention
2021-05-01	1098254	768993	1826818	7982	No intervention
2021-05-02	1106687	767041	1881086	8433	No intervention
2021-05-03	1115693	765104	1943858	9006	No intervention
2021-05-04	1125274	764230	2009196	9581	No intervention
2021-05-05	1135452	763307	2083361	10178	No intervention
2021-05-06	1146252	761834	2159363	10800	No intervention
2021-05-07	1157727	759616	2244608	11475	No intervention
2021-05-08	1170027	758163	2333733	12300	No intervention
2021-05-09	1183054	757230	2433634	13027	No intervention
2021-05-10	1196951	755465	2538768	13897	No intervention
2021-05-11	1211610	754724	2650949	14659	No intervention
2021-05-12	1227157	753444	2774261	15547	No intervention
2021-05-13	1243615	752306	2899665	16458	No intervention
2021-05-14	1261009	750909	3037747	17394	No intervention
2021-05-15	1279507	749612	3188539	18498	No intervention
2021-05-16	1299035	748061	3344213	19528	No intervention
2021-05-17	1319613	747439	3513620	20578	No intervention
2021-05-18	1341308	746859	3692063	21695	No intervention
2021-05-19	1364074	745871	3887448	22766	No intervention
2021-05-20	1388043	745124	4094617	23969	No intervention
2021-05-21	1413282	743412	4308785	25239	No intervention
2021-05-22	1439797	743046	4543785	26515	No intervention
2021-05-23	1467525	741403	4795510	27728	No intervention
2021-05-24	1496574	740408	5047436	29049	No intervention
2021-05-25	1527009	739658	5322119	30435	No intervention
2021-05-26	1558913	738656	5609521	31904	No intervention
2021-05-27	1592046	736903	5924103	33133	No intervention
2021-05-28	1626578	736532	6244155	34532	No intervention
2021-05-29	1662742	735181	6592984	36164	No intervention
2021-05-30	1700225	734391	6952954	37483	No intervention
2021-05-31	1739116	734084	7349021	38891	No intervention
2021-06-01	1779528	732430	7755145	40412	No intervention
2021-06-02	1821468	731065	8170111	41940	No intervention
2021-06-03	1864975	730700	8605906	43507	No intervention
2021-06-04	1909935	729804	9065249	44960	No intervention
