date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	285652	249816	324562	NA	Moderate return
2021-03-22	286165	245020	331468	513	Moderate return
2021-03-23	286678	240787	337779	513	Moderate return
2021-03-24	287223	236999	343532	545	Moderate return
2021-03-25	287746	233923	349086	523	Moderate return
2021-03-26	288331	230879	354559	585	Moderate return
2021-03-27	288920	227991	359318	589	Moderate return
2021-03-28	289514	225423	365059	594	Moderate return
2021-03-29	290108	223296	369778	594	Moderate return
2021-03-30	290716	220919	374513	608	Moderate return
2021-03-31	291326	218322	379725	610	Moderate return
2021-04-01	291980	216434	384244	654	Moderate return
2021-04-02	292667	214766	389044	687	Moderate return
2021-04-03	293378	212921	394251	711	Moderate return
2021-04-04	294078	210989	398960	700	Moderate return
2021-04-05	294816	209370	404436	738	Moderate return
2021-04-06	295584	207989	409370	768	Moderate return
2021-04-07	296405	206410	414943	821	Moderate return
2021-04-08	297207	204893	420124	802	Moderate return
2021-04-09	298021	203405	425164	814	Moderate return
2021-04-10	298929	202227	430918	908	Moderate return
2021-04-11	299796	200791	436833	867	Moderate return
2021-04-12	300771	199458	442399	975	Moderate return
2021-04-13	301777	198555	448940	1006	Moderate return
2021-04-14	302839	197004	454988	1062	Moderate return
2021-04-15	303921	196103	462073	1082	Moderate return
2021-04-16	305038	194974	468762	1117	Moderate return
2021-04-17	306213	193937	476085	1175	Moderate return
2021-04-18	307419	192672	483712	1206	Moderate return
2021-04-19	308669	191523	492358	1250	Moderate return
2021-04-20	309991	190306	500555	1322	Moderate return
2021-04-21	311397	188946	509095	1406	Moderate return
2021-04-22	312867	188218	518772	1470	Moderate return
2021-04-23	314411	187166	528157	1544	Moderate return
2021-04-24	316065	186207	538921	1654	Moderate return
2021-04-25	317769	185142	549088	1704	Moderate return
2021-04-26	319538	183988	559977	1769	Moderate return
2021-04-27	321444	183102	572747	1906	Moderate return
2021-04-28	323437	182043	584959	1993	Moderate return
2021-04-29	325521	181167	598902	2084	Moderate return
2021-04-30	327776	180234	613506	2255	Moderate return
2021-05-01	330154	179489	628197	2378	Moderate return
2021-05-02	332636	178584	645263	2482	Moderate return
2021-05-03	335281	177653	662388	2645	Moderate return
2021-05-04	338083	177057	681902	2802	Moderate return
2021-05-05	341001	176331	700726	2918	Moderate return
2021-05-06	344125	175372	720993	3124	Moderate return
2021-05-07	347444	174546	743840	3319	Moderate return
2021-05-08	350948	173660	766166	3504	Moderate return
2021-05-09	354727	172632	793300	3779	Moderate return
2021-05-10	358659	172061	821466	3932	Moderate return
2021-05-11	362805	170987	848915	4146	Moderate return
2021-05-12	367252	170043	881590	4447	Moderate return
2021-05-13	371933	169866	913737	4681	Moderate return
2021-05-14	376898	168852	949168	4965	Moderate return
2021-05-15	382155	168158	986333	5257	Moderate return
2021-05-16	387708	167047	1025911	5553	Moderate return
2021-05-17	393598	166707	1068359	5890	Moderate return
2021-05-18	399835	165499	1112976	6237	Moderate return
2021-05-19	406379	164770	1163047	6544	Moderate return
2021-05-20	413296	164075	1216189	6917	Moderate return
2021-05-21	420547	163350	1272554	7251	Moderate return
2021-05-22	428234	162601	1329218	7687	Moderate return
2021-05-23	436360	161798	1388969	8126	Moderate return
2021-05-24	444907	161019	1457602	8547	Moderate return
2021-05-25	453837	160030	1530341	8930	Moderate return
2021-05-26	463232	159918	1597210	9395	Moderate return
2021-05-27	473129	159241	1673806	9897	Moderate return
2021-05-28	483527	158352	1758414	10398	Moderate return
2021-05-29	494435	158009	1845132	10908	Moderate return
2021-05-30	505798	156755	1933862	11363	Moderate return
2021-05-31	517740	155871	2029652	11942	Moderate return
2021-06-01	530204	155522	2135248	12464	Moderate return
2021-06-02	543307	154492	2244919	13103	Moderate return
2021-06-03	556922	154165	2360021	13615	Moderate return
2021-06-04	571062	153212	2480341	14140	Moderate return
2021-06-05	585784	152710	2607185	14722	Moderate return
2021-06-06	601068	152037	2739769	15284	Moderate return
2021-06-07	616987	151191	2883519	15919	Moderate return
2021-06-08	633553	150405	3036415	16566	Moderate return
2021-06-09	650745	149790	3198132	17192	Moderate return
2021-06-10	668554	149398	3354861	17809	Moderate return
2021-06-11	686933	148726	3537463	18379	Moderate return
2021-06-12	706035	148131	3720815	19102	Moderate return
2021-06-13	725737	147330	3917075	19702	Moderate return
2021-06-14	746121	147135	4123035	20384	Moderate return
2021-06-15	767122	146141	4340973	21001	Moderate return
2021-06-16	788811	145532	4568155	21689	Moderate return
2021-06-17	811208	145073	4810818	22397	Moderate return
2021-06-18	834181	144473	5064806	22973	Moderate return
2021-06-19	857752	143944	5321616	23571	Moderate return
2021-06-20	881975	143850	5602257	24223	Moderate return
2021-06-21	906897	143137	5874966	24922	Moderate return
2021-06-22	932470	142259	6157018	25573	Moderate return
2021-06-23	958624	142298	6464180	26154	Moderate return
2021-06-24	985449	141084	6774597	26825	Moderate return
2021-06-25	1012929	140450	7107547	27480	Moderate return
2021-06-26	1041036	139788	7456508	28107	Moderate return
2021-06-27	1069785	139051	7792653	28749	Moderate return
2021-06-28	1099145	138644	8172550	29360	Moderate return
2021-06-29	1129140	138153	8538972	29995	Moderate return
2021-06-30	1159734	137734	8914604	30594	Moderate return
2021-07-01	1190826	136953	9329412	31092	Moderate return
2021-07-02	1222549	136362	9755535	31723	Moderate return
2021-07-03	1254858	135993	10181391	32309	Moderate return
2021-07-04	1287759	135654	10616309	32901	Moderate return
2021-07-05	1321250	134618	11068872	33491	Moderate return
2021-07-06	1355192	134652	11505627	33942	Moderate return
2021-07-07	1389725	134523	11978648	34533	Moderate return
2021-07-08	1424816	133464	12479600	35091	Moderate return
2021-07-09	1460440	132835	12956912	35624	Moderate return
2021-07-10	1496579	132145	13475427	36139	Moderate return
2021-07-11	1533185	131556	13985414	36606	Moderate return
2021-07-12	1570286	131293	14492118	37101	Moderate return
2021-07-13	1607831	130791	15016363	37545	Moderate return
2021-07-14	1645853	130129	15576156	38022	Moderate return
2021-07-15	1684354	129472	16086637	38501	Moderate return
2021-07-16	1723339	128794	16655898	38985	Moderate return
2021-07-17	1762690	128518	17197010	39351	Moderate return
2021-07-18	1802569	128361	17765884	39879	Moderate return
2021-07-19	1842742	127744	18325385	40173	Moderate return
2021-07-20	1883428	127052	18908509	40686	Moderate return
2021-07-21	1924378	126201	19518005	40950	Moderate return
2021-07-22	1965802	126008	20110566	41424	Moderate return
2021-07-23	2007623	125320	20692188	41821	Moderate return
2021-07-24	2049769	124917	21297488	42146	Moderate return
2021-07-25	2092337	124613	21889860	42568	Moderate return
2021-07-26	2135225	124164	22505735	42888	Moderate return
2021-07-27	2178407	123842	23090588	43182	Moderate return
2021-07-28	2221953	122778	23672990	43546	Moderate return
2021-07-29	2265858	122554	24289853	43905	Moderate return
2021-07-30	2310021	122316	24907793	44163	Moderate return
2021-07-31	2354431	121589	25498529	44410	Moderate return
2021-08-01	2399204	121469	26073893	44773	Moderate return
2021-08-02	2444233	120869	26705682	45029	Moderate return
2021-08-03	2489565	120431	27356276	45332	Moderate return
2021-08-04	2535163	119840	27952780	45598	Moderate return
2021-08-05	2580987	119414	28551791	45824	Moderate return
2021-08-06	2626946	118927	29138402	45959	Moderate return
2021-08-07	2673183	118160	29723761	46237	Moderate return
2021-08-08	2719574	117403	30320883	46391	Moderate return
2021-08-09	2766264	117413	30917238	46690	Moderate return
2021-08-10	2813060	116556	31511359	46796	Moderate return
2021-08-11	2860052	116218	32077791	46992	Moderate return
2021-08-12	2907295	115483	32645952	47243	Moderate return
2021-08-13	2954756	115137	33211529	47461	Moderate return
2021-08-14	3002249	114608	33791824	47493	Moderate return
2021-08-15	3050027	113664	34349506	47778	Moderate return
2021-08-16	3097813	113228	34876576	47786	Moderate return
2021-08-17	3145716	112945	35418519	47903	Moderate return
2021-08-18	3193785	112058	35927188	48069	Moderate return
2021-08-19	3242025	112251	36485495	48240	Moderate return
2021-08-20	3290273	111394	36997617	48248	Moderate return
2021-08-21	3338655	111146	37507170	48382	Moderate return
2021-08-22	3387179	110664	37974315	48524	Moderate return
